Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.884964,-88.933426,78331.991107,89746.092744,-6355643.532930,2.573714,11.303883
1,48.884964,-88.933426,92726.197609,74780.440428,-6355643.532930,2.573714,11.303883
2,-116.115036,-51.066574,-1767861.893810,-3606259.359582,-4938202.208324,1.965046,21.473498
3,-116.115036,-51.066574,-1114783.733293,-3858458.172916,-4938202.208324,1.965046,21.473498
4,-116.115036,-51.066574,-1072652.914613,-1777102.467201,-6010696.004178,1.965046,11.303883
5,-116.115036,-51.066574,-1361742.364579,-2777816.618367,-5558935.314859,1.965046,6.666667
6,-116.115036,-51.066574,-1823417.231915,-2499151.262153,-5558935.314859,1.965046,6.666667
7,-131.115036,-46.066574,-2915017.150110,-3339777.220095,-4570384.809301,1.631734,8.819171
8,-131.115036,-46.066574,-2667325.744361,-4419054.007646,-3734165.389850,1.631734,8.819171
9,-146.115036,-21.066574,-4943112.856545,-3319751.360977,-2278274.824917,1.120149,14.529663
10,-146.115036,-21.066574,-4999891.841708,-2214077.498251,-3272218.120677,1.120149,14.529663
11,168.884964,13.933426,-6075526.875775,1193626.826701,1525833.897624,1.070943,27.284509
12,178.884964,23.933426,-3872476.723898,937926.509499,4963748.219684,1.035229,27.284509
13,-166.115036,-1.066574,-6190698.992993,-1530319.115687,-117928.983927,0.895166,14.529663
14,-166.115036,-1.066574,-5761635.579718,-2551396.728978,983889.059731,0.895166,14.529663
15,-166.115036,-1.066574,-6117372.190897,-956310.251809,1525833.897624,0.895166,8.819171
16,-166.115036,-1.066574,-6117148.781429,-1512137.760909,983889.059731,0.895166,6.666667
17,-166.115036,-1.066574,-6362385.490553,-432066.531094,-117928.983927,0.895166,6.666667
18,-166.115036,-1.066574,-6238004.203738,-1256098.789270,434601.005085,0.895166,4.859127
19,-166.115036,-1.066574,-6092475.130169,-1863815.176847,296611.589826,0.895166,3.131937
20,-166.115036,-1.066574,-6271777.458730,-1156457.953386,89388.202358,0.895166,2.521608
21,-166.115036,-1.066574,-6178805.554189,-1581128.161913,54835.976662,0.895166,1.260804
22,-166.115036,-1.066574,-6185375.595144,-1555878.615541,-31549.377585,0.895166,0.630402
23,-166.115036,-1.066574,-6188193.343158,-1543136.705130,-74740.882885,0.895166,0.315201
24,-166.115036,-1.066574,-6191807.042462,-1528353.542310,-79059.878640,0.895166,0.293041
25,-166.115036,-1.066574,-6191282.037791,-1529343.550460,-98494.885513,0.895166,0.146521
26,-166.115036,-1.066574,-6190997.769782,-1529833.140250,-108212.059481,0.895166,0.073260
27,-166.115036,-1.066574,-6190850.194906,-1530076.579988,-113070.554295,0.895166,0.036630
28,-166.115036,-1.066574,-6190775.047319,-1530197.960871,-115499.777434,0.895166,0.018315
29,-166.115036,-1.066574,-6190737.133497,-1530258.566541,-116714.382783,0.895166,0.009158
30,-166.115036,-1.066574,-6190718.091580,-1530288.848180,-117321.683883,0.895166,0.004579
31,-166.115036,-1.066574,-6190708.549370,-1530303.983700,-117625.334038,0.895166,0.002289
32,-166.115036,-1.066574,-6190703.772953,-1530311.550135,-117777.159016,0.895166,0.001145
33,-166.115036,-1.066574,-6190701.383416,-1530315.333022,-117853.071480,0.895166,0.000572
34,-166.115036,-1.066574,-6190700.188315,-1530317.224382,-117891.027705,0.895166,0.000286
35,-166.115036,-1.066574,-6190701.933235,-1530310.001974,-117893.136385,0.895166,0.000281
36,-166.115036,-1.066574,-6190700.463140,-1530314.558837,-117911.060156,0.895166,0.000140
37,-166.115036,-1.066574,-6190699.728073,-1530316.837264,-117920.022042,0.895166,0.000070
38,-166.115036,-1.066574,-6190699.360535,-1530317.976476,-117924.502985,0.895166,0.000035
39,-166.115036,-1.066574,-6190699.176765,-1530318.546082,-117926.743456,0.895166,0.000018
40,-166.115036,-1.066574,-6190699.084879,-1530318.830884,-117927.863691,0.895166,0.000009
41,-166.115036,-1.066574,-6190699.038936,-1530318.973286,-117928.423809,0.895166,0.000004
42,-166.115036,-1.066574,-6190699.015965,-1530319.044486,-117928.703868,0.895166,0.000002
43,-166.115036,-1.066574,-6190699.043229,-1530318.931636,-117928.736816,0.895166,0.000002
44,-166.115036,-1.066574,-6190699.018111,-1530319.023662,-117928.860372,0.895166,0.000001
45,-166.115036,-1.066574,-6190698.981507,-1530319.151287,-117929.123957,0.895166,0.000001
46,-166.115036,-1.066574,-6190698.971820,-1530319.188400,-117929.150727,0.895166,0.000001
47,-166.115036,-1.066574,-6190698.979535,-1530319.160944,-117929.102334,0.895166,0.000001
48,-166.115036,-1.066574,-6190698.986264,-1530319.138315,-117929.043131,0.895166,0.000000
49,-166.115036,-1.066574,-6190698.990818,-1530319.123758,-117928.993322,0.895166,0.000000
50,-166.115036,-1.066574,-6190698.989629,-1530319.127001,-117929.013529,0.895166,0.000000
51,-166.115036,-1.066574,-6190698.991311,-1530319.121344,-117928.998728,0.895166,0.000000
52,-166.115036,-1.066574,-6190698.991855,-1530319.119326,-117928.996379,0.895166,0.000000
53,-166.115036,-1.066574,-6190698.992152,-1530319.118516,-117928.991328,0.895166,0.000000
54,-166.115036,-1.066574,-6190698.993129,-1530319.115183,-117928.983340,0.895166,0.000000
55,-166.115036,-1.066574,-6190698.992573,-1530319.117101,-117928.987627,0.895166,0.000000
56,-166.115036,-1.066574,-6190698.992783,-1530319.116394,-117928.985777,0.895166,0.000000
57,-166.115036,-1.066574,-6190698.992888,-1530319.116041,-117928.984852,0.895166,0.000000
58,-166.115036,-1.066574,-6190698.992923,-1530319.115921,-117928.984584,0.895166,0.000000
59,-166.115036,-1.066574,-6190698.992958,-1530319.115804,-117928.984256,0.895166,0.000000
60,-166.115036,-1.066574,-6190698.992976,-1530319.115746,-117928.984091,0.895166,0.000000
61,-166.115036,-1.066574,-6190698.992993,-1530319.115686,-117928.983957,0.895166,0.000000
62,-166.115036,-1.066574,-6190698.992993,-1530319.115686,-117928.983942,0.895166,0.000000
63,-166.115036,-1.066574,-6190698.992998,-1530319.115672,-117928.983890,0.895166,0.000000
64,-166.115036,-1.066574,-6190698.992993,-1530319.115687,-117928.983935,0.895166,0.000000
65,-166.115036,-1.066574,-6190698.992993,-1530319.115687,-117928.983931,0.895166,0.000000
66,-166.115036,-1.066574,-6190698.992993,-1530319.115689,-117928.983935,0.895166,0.000000
67,-166.115036,-1.066574,-6190698.992993,-1530319.115689,-117928.983931,0.895166,0.000000
68,-166.115036,-1.066574,-6190698.992993,-1530319.115687,-117928.983923,0.895166,0.000000
69,-166.115036,-1.066574,-6190698.992993,-1530319.115688,-117928.983929,0.895166,0.000000
70,-166.115036,-1.066574,-6190698.992993,-1530319.115688,-117928.983928,0.895166,0.000000
71,-166.115036,-1.066574,-6190698.992993,-1530319.115687,-117928.983925,0.895166,0.000000
72,-166.115036,-1.066574,-6190698.992993,-1530319.115687,-117928.983926,0.895166,0.000000
73,-166.115036,-1.066574,-6190698.992993,-1530319.115687,-117928.983927,0.895166,0.000000
74,-166.115036,-1.066574,-6190698.992993,-1530319.115687,-117928.983928,0.895166,0.000000
75,-166.115036,-1.066574,-6190698.992993,-1530319.115687,-117928.983927,0.895166,0.000000
