Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.370422,-82.130753,-854932.636702,191563.529472,-6296493.646027,2.286479,11.303883
1,167.370422,-82.130753,-808679.631127,337110.743409,-6296493.646027,2.286479,11.303883
2,-177.629578,-42.130753,-4733215.075776,-195932.835340,-4256385.640482,1.238679,21.473498
3,-150.129578,-22.130753,-5125787.272391,-2943938.447763,-2387830.817595,1.068378,30.527765
4,-149.504578,-7.130753,-5453620.849798,-3211841.312333,-786484.477476,1.015030,19.429806
5,-149.504578,-7.130753,-5390702.830197,-1573969.638091,-3013696.004195,1.015030,11.070373
6,-149.504578,-7.130753,-5455475.460923,-2341578.890858,-2323583.561573,1.015030,7.668906
7,-159.153015,1.306747,-5959047.110854,-2269223.183817,144480.376728,0.923468,10.272951
8,-159.153015,1.306747,-5417590.640846,-2894256.441336,1712848.567969,0.923468,10.272951
9,-159.153015,1.306747,-5657715.503366,-2943665.424791,75381.986017,0.923468,7.668906
10,-159.153015,1.306747,-5815971.185746,-2142394.835250,-1500030.215910,0.923468,7.668906
11,-159.153015,1.306747,-6040255.970659,-1459211.774088,-1432761.502110,0.923468,7.668906
12,-168.801453,9.744247,-6167024.096002,-1220941.170027,1072379.431013,0.920026,10.272951
13,-165.197937,-3.771378,-6153208.668767,-1625984.877344,-416722.310389,0.909719,6.849733
14,-163.076355,2.146591,-6097669.138132,-1855362.570736,237303.357038,0.903387,6.015554
15,-163.076355,2.146591,-6182407.615971,-1487768.844042,493326.795531,0.903387,3.739941
16,-163.076355,2.146591,-6166342.781844,-1617339.048145,201959.901108,0.903387,2.904690
17,-163.076355,2.146591,-6151157.949414,-1683474.589204,-98666.962510,0.903387,1.655886
18,-163.076355,2.146591,-6147559.698138,-1693993.551181,135658.280478,0.903387,1.472048
19,-163.076355,2.146591,-6137560.060900,-1732169.365418,102501.561560,0.903387,1.422381
20,-163.076355,2.146591,-6132408.729164,-1751217.406382,85922.114423,0.903387,1.409691
21,-163.076355,2.146591,-6129795.251524,-1760731.210160,77632.167623,0.903387,1.406500
22,-163.076355,2.146591,-6127156.591911,-1770238.107646,69342.090550,0.903387,0.703250
23,-163.076355,2.146591,-6113094.840474,-1813017.566185,153335.933221,0.903387,0.351625
24,-163.076355,2.146591,-6105551.982022,-1834245.909688,195323.851848,0.903387,0.175813
25,-163.076355,2.146591,-6101652.993883,-1844818.391762,216314.769153,0.903387,0.087906
26,-163.076355,2.146591,-6099671.666305,-1850094.043006,226809.368401,0.903387,0.043953
