Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.319992,46.114838,-2931022.338748,-2028023.385036,5271581.646263,1.513571,6.666667
1,-150.319992,41.114838,-4180872.810857,-2382794.692648,4172039.844678,1.303749,8.819171
2,-137.819992,18.614838,-4480715.810316,-4060017.012906,2022992.312547,1.216845,13.642255
3,-161.569992,-2.635162,-6044650.038653,-2014304.186193,-291280.514830,0.922087,20.327185
4,-161.569992,-2.635162,-4956061.629503,-2969668.213515,-2692636.644072,0.922087,20.327185
5,-161.569992,-2.635162,-5318431.436759,-3510857.300234,261417.462279,0.922087,13.642255
6,-161.569992,-2.635162,-5717365.642054,-2477680.987881,1356853.297808,0.922087,8.819171
7,-161.569992,-2.635162,-6257518.794356,-927379.001176,812165.536401,0.922087,8.819171
8,-171.569992,-2.635162,-6302598.473511,-934059.915641,-291280.514830,0.904742,6.666667
9,-171.569992,-2.635162,-6257136.871684,-1208333.604237,261417.462279,0.904742,4.859127
10,-165.944992,-1.385162,-6185398.919750,-1548502.243122,-153148.704435,0.897614,3.131937
11,-165.944992,-1.385162,-6259083.600550,-1226424.465560,19608.951156,0.897614,2.569562
12,-165.944992,-1.385162,-6149630.506056,-1691942.893848,2331.751187,0.897614,1.284781
13,-165.944992,-1.385162,-6168393.063676,-1620442.222288,-75414.041154,0.897614,0.642390
14,-165.944992,-1.385162,-6177116.225652,-1584524.530861,-114283.480962,0.897614,0.321195
15,-165.944992,-1.385162,-6183949.404267,-1556542.545306,-128318.706419,0.897614,0.218572
16,-165.944992,-1.385162,-6184687.269446,-1552525.502755,-140733.970347,0.897614,0.109286
17,-165.944992,-1.385162,-6186359.831083,-1545521.756570,-144242.537890,0.897614,0.092095
18,-165.944992,-1.385162,-6185881.073543,-1547012.450929,-148695.657176,0.897614,0.046047
19,-165.944992,-1.385162,-6185640.421138,-1547757.459941,-150922.189944,0.897614,0.023024
20,-165.944992,-1.385162,-6185519.776562,-1548129.879778,-152035.449491,0.897614,0.011512
21,-165.944992,-1.385162,-6185459.374685,-1548316.068514,-152592.077540,0.897614,0.005756
22,-165.944992,-1.385162,-6185429.153850,-1548409.157584,-152870.391132,0.897614,0.002878
23,-165.944992,-1.385162,-6185414.038458,-1548455.700794,-153009.547820,0.897614,0.001439
24,-165.944992,-1.385162,-6185406.479519,-1548478.972068,-153079.126136,0.897614,0.000719
25,-165.944992,-1.385162,-6185402.699738,-1548490.607623,-153113.915288,0.897614,0.000360
26,-165.944992,-1.385162,-6185400.809770,-1548496.425379,-153131.309862,0.897614,0.000180
27,-165.944992,-1.385162,-6185399.864767,-1548499.334252,-153140.007148,0.897614,0.000090
28,-165.944992,-1.385162,-6185399.392260,-1548500.788687,-153144.355792,0.897614,0.000045
29,-165.944992,-1.385162,-6185399.156006,-1548501.515905,-153146.530113,0.897614,0.000022
30,-165.944992,-1.385162,-6185399.037878,-1548501.879513,-153147.617274,0.897614,0.000011
31,-165.944992,-1.385162,-6185398.978814,-1548502.061317,-153148.160854,0.897614,0.000006
32,-165.944992,-1.385162,-6185398.949282,-1548502.152219,-153148.432644,0.897614,0.000003
33,-165.944992,-1.385162,-6185398.934516,-1548502.197671,-153148.568540,0.897614,0.000001
34,-165.944992,-1.385162,-6185398.927133,-1548502.220396,-153148.636487,0.897614,0.000001
35,-165.944992,-1.385162,-6185398.923442,-1548502.231759,-153148.670461,0.897614,0.000000
36,-165.944992,-1.385162,-6185398.921596,-1548502.237440,-153148.687448,0.897614,0.000000
37,-165.944992,-1.385162,-6185398.925235,-1548502.222659,-153148.689893,0.897614,0.000000
38,-165.944992,-1.385162,-6185398.923390,-1548502.228340,-153148.706880,0.897614,0.000000
39,-165.944992,-1.385162,-6185398.917904,-1548502.248803,-153148.721422,0.897614,0.000000
40,-165.944992,-1.385162,-6185398.914265,-1548502.263584,-153148.718976,0.897614,0.000000
