Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.277954,37.390518,-4985210.663101,943952.139655,3851917.041538,1.237918,11.303883
1,-168.222046,27.390518,-5547794.660466,-1156767.059279,2916703.957589,1.030486,17.280368
2,-163.222046,7.390518,-5098443.740009,-3314505.732552,-1917232.862699,0.915989,17.280368
3,-163.222046,7.390518,-5647149.207709,-2849853.547983,814982.101694,0.915989,11.303883
4,-163.222046,7.390518,-5829232.052325,-1757501.815912,1894120.743264,0.915989,6.666667
5,-163.222046,7.390518,-6045859.906817,-718565.891159,1894120.743264,0.915989,6.666667
6,-163.222046,7.390518,-6281291.757900,-746547.567958,814982.101694,0.915989,6.666667
7,-163.222046,-2.609482,-5780985.985748,-2309649.606655,-1383277.119784,0.902878,6.666667
8,-163.222046,-2.609482,-6221271.803380,-1297193.340672,540122.253721,0.902878,4.859127
9,-163.222046,-2.609482,-6219205.882437,-1296762.576838,-564243.690271,0.902878,4.859127
10,-163.222046,-2.609482,-6213715.171571,-1437742.743728,57002.296700,0.902878,3.131937
11,-163.222046,-2.609482,-6115678.270228,-1807536.225037,108829.496715,0.902878,2.330402
12,-163.222046,-2.609482,-6181406.810556,-1555151.611541,-228022.984950,0.902878,2.082357
13,-163.222046,-2.609482,-6142582.371203,-1697697.851476,-258236.285027,0.902878,1.041178
14,-163.222046,-2.609482,-6121884.488552,-1768599.207035,-273340.815848,0.902878,0.520589
15,-163.222046,-2.609482,-6111215.547530,-1803952.263028,-280892.514577,0.902878,0.260295
16,-163.222046,-2.609482,-6105801.261160,-1821603.802702,-284668.217662,0.902878,0.130147
17,-163.222046,-2.609482,-6103074.187459,-1830423.252741,-286556.032059,0.902878,0.065074
18,-163.222046,-2.609482,-6101705.670937,-1834831.388731,-287499.929898,0.902878,0.032537
19,-163.222046,-2.609482,-6101020.168131,-1837035.058333,-287971.876470,0.902878,0.016268
20,-163.222046,-2.609482,-6100677.105637,-1838136.793395,-288207.849167,0.902878,0.008134
21,-163.222046,-2.609482,-6100505.496624,-1838687.635973,-288325.835368,0.902878,0.004067
22,-163.222046,-2.609482,-6100419.672676,-1838963.051022,-288384.828432,0.902878,0.002034
23,-163.222046,-2.609482,-6100376.755842,-1839100.756986,-288414.324955,0.902878,0.001017
24,-163.222046,-2.609482,-6100355.296210,-1839169.609578,-288429.073214,0.902878,0.000508
25,-163.222046,-2.609482,-6100344.566090,-1839204.035776,-288436.447343,0.902878,0.000254
26,-163.222046,-2.609482,-6100339.200955,-1839221.248851,-288440.134407,0.902878,0.000127
27,-163.222046,-2.609482,-6100336.518368,-1839229.855382,-288441.977940,0.902878,0.000064
28,-163.222046,-2.609482,-6100335.177070,-1839234.158646,-288442.899706,0.902878,0.000032
29,-163.222046,-2.609482,-6100334.506419,-1839236.310278,-288443.360589,0.902878,0.000016
30,-163.222046,-2.609482,-6100334.171094,-1839237.386094,-288443.591030,0.902878,0.000008
31,-163.222046,-2.609482,-6100334.003431,-1839237.924002,-288443.706251,0.902878,0.000004
32,-163.222046,-2.609482,-6100333.919600,-1839238.192956,-288443.763861,0.902878,0.000002
33,-163.222046,-2.609482,-6100333.877684,-1839238.327432,-288443.792666,0.902878,0.000001
34,-163.222046,-2.609482,-6100333.856726,-1839238.394671,-288443.807069,0.902878,0.000000
35,-163.222046,-2.609482,-6100333.846247,-1839238.428290,-288443.814270,0.902878,0.000000
36,-163.222046,-2.609482,-6100333.838602,-1839238.455192,-288443.804497,0.902878,0.000000
37,-163.222046,-2.609482,-6100333.840406,-1839238.447623,-288443.814528,0.902878,0.000000
38,-163.222046,-2.609482,-6100333.838087,-1839238.454766,-288443.818000,0.902878,0.000000
39,-163.222046,-2.609482,-6100333.836928,-1839238.458338,-288443.819736,0.902878,0.000000
40,-163.222046,-2.609482,-6100333.834909,-1839238.464220,-288443.824879,0.902878,0.000000
41,-163.222046,-2.609482,-6100333.836348,-1839238.460124,-288443.820604,0.902878,0.000000
42,-163.222046,-2.609482,-6100333.836777,-1839238.458969,-288443.818900,0.902878,0.000000
43,-163.222046,-2.609482,-6100333.835983,-1839238.461332,-288443.820620,0.902878,0.000000
44,-163.222046,-2.609482,-6100333.836039,-1839238.461095,-288443.820933,0.902878,0.000000
45,-163.222046,-2.609482,-6100333.835904,-1839238.461502,-288443.821202,0.902878,0.000000
46,-163.222046,-2.609482,-6100333.835928,-1839238.461440,-288443.821083,0.902878,0.000000
47,-163.222046,-2.609482,-6100333.835836,-1839238.461706,-288443.821337,0.902878,0.000000
48,-163.222046,-2.609482,-6100333.835822,-1839238.461749,-288443.821356,0.902878,0.000000
49,-163.222046,-2.609482,-6100333.835795,-1839238.461829,-288443.821414,0.902878,0.000000
50,-163.222046,-2.609482,-6100333.835782,-1839238.461869,-288443.821443,0.902878,0.000000
51,-163.222046,-2.609482,-6100333.835762,-1839238.461928,-288443.821491,0.902878,0.000000
52,-163.222046,-2.609482,-6100333.835748,-1839238.461968,-288443.821520,0.902878,0.000000
53,-163.222046,-2.609482,-6100333.835758,-1839238.461939,-288443.821496,0.902878,0.000000
54,-163.222046,-2.609482,-6100333.835764,-1839238.461921,-288443.821483,0.902878,0.000000
55,-163.222046,-2.609482,-6100333.835763,-1839238.461924,-288443.821484,0.902878,0.000000
56,-163.222046,-2.609482,-6100333.835766,-1839238.461917,-288443.821478,0.902878,0.000000
57,-163.222046,-2.609482,-6100333.835770,-1839238.461905,-288443.821468,0.902878,0.000000
58,-163.222046,-2.609482,-6100333.835769,-1839238.461907,-288443.821470,0.902878,0.000000
59,-163.222046,-2.609482,-6100333.835769,-1839238.461906,-288443.821469,0.902878,0.000000
60,-163.222046,-2.609482,-6100333.835768,-1839238.461909,-288443.821471,0.902878,0.000000
61,-163.222046,-2.609482,-6100333.835769,-1839238.461908,-288443.821471,0.902878,0.000000
62,-163.222046,-2.609482,-6100333.835768,-1839238.461909,-288443.821471,0.902878,0.000000
63,-163.222046,-2.609482,-6100333.835768,-1839238.461910,-288443.821472,0.902878,0.000000
64,-163.222046,-2.609482,-6100333.835768,-1839238.461910,-288443.821472,0.902878,0.000000
65,-163.222046,-2.609482,-6100333.835768,-1839238.461910,-288443.821472,0.902878,0.000000
66,-163.222046,-2.609482,-6100333.835768,-1839238.461910,-288443.821472,0.902878,0.000000
