Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.614075,-79.259304,-12780.711133,1192448.997010,-6244655.482228,2.551993,11.303883
1,113.114075,-89.259304,-32476.320930,76087.870667,-6356217.564403,2.525647,17.280368
2,113.114075,-89.259304,-130586.987862,1998210.619020,-6035333.058789,2.525647,12.265155
3,113.114075,-89.259304,-180448.402587,1317036.259109,-6217152.386630,2.525647,10.648463
4,113.114075,-89.259304,15609.661637,-54701.835245,-6356499.484389,2.525647,10.648463
5,113.114075,-89.259304,-105820.895432,596051.312284,-6328054.841759,2.525647,5.916103
6,113.114075,-89.259304,-79024.429941,299227.364570,-6349264.469897,2.525647,3.924653
7,115.008606,-83.712429,-296286.054337,635138.406801,-6318259.408262,2.461257,4.993477
8,115.008606,-83.712429,-260963.917326,396842.960597,-6339102.747621,2.461257,4.993477
9,131.278137,-75.665554,-1045050.534149,1190471.898981,-6157576.194609,2.236443,7.941187
10,131.278137,-75.665554,-980714.371317,1512604.125268,-6097563.716344,2.236443,7.941187
11,151.336731,-56.524929,-3094110.179680,1691398.636998,-5296904.102983,1.690053,14.682406
12,178.006653,-51.017117,-4018117.704857,139848.636094,-4934742.744209,1.399547,21.861765
13,-128.541199,-9.981960,-3914307.508193,-4913702.511034,-1098283.476577,1.346430,39.254768
14,178.034729,-43.512234,-4630231.497675,158881.335966,-4368947.593768,1.337145,30.868450
15,-168.623291,-38.882107,-4873869.461005,-980682.834643,-3982137.394315,1.254774,27.120410
16,-151.917740,-25.589565,-5078457.301643,-2709623.318608,-2738122.779979,1.078909,14.450259
17,-151.917740,-25.589565,-4467999.113299,-3942431.837081,-2267201.873221,1.078909,14.450259
18,-151.917740,-25.589565,-5030447.772414,-2142034.638635,-3273332.048954,1.078909,8.782557
19,-151.917740,-25.589565,-5158061.130165,-1641021.381085,-3362423.201752,1.078909,5.118178
20,-157.534104,-24.259514,-5376637.184174,-2223327.519023,-2604515.605093,1.037853,5.446694
21,-157.534104,-24.259514,-5099664.783288,-3299101.669271,-1940259.597579,1.037853,5.446694
22,-153.115908,-11.951984,-5566282.034342,-2821993.128811,-1312206.554057,0.986643,6.599195
23,-171.774710,-18.661455,-5982700.544986,-864816.033700,-2027881.689658,0.971840,9.418049
