Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.111664,-68.077316,-322298.589219,1282019.837999,-6218725.499785,2.423855,6.666667
1,124.111664,-83.077316,-432553.341245,638598.549081,-6310100.794892,2.405435,11.303883
2,134.111664,-70.577316,-1480721.619399,1527363.891470,-5992763.770297,2.114344,14.092945
3,134.111664,-70.577316,-443963.800868,215465.561640,-6337696.821193,2.114344,14.092945
4,-175.888336,-68.077316,-2382052.588609,-171235.070656,-5894318.058073,1.805450,21.953233
5,169.111664,-36.827316,-5019481.636029,965540.131390,-3802070.950770,1.238594,25.974079
6,169.111664,-36.827316,-4091314.352681,-3326304.159238,-3576488.831263,1.238594,25.974079
7,-145.888336,29.422684,-4603359.236188,-3118075.387785,3114792.938512,1.189954,38.019549
8,-145.888336,29.422684,-5473366.270571,1557924.829186,2870579.818167,1.189954,38.019549
9,179.111664,-4.327316,-6359311.456349,98605.154031,-478044.206649,0.995871,25.974079
10,179.111664,-4.327316,-6005679.654311,-37909.701242,2140125.815593,0.995871,21.544628
11,-163.075836,18.563309,-5786401.817231,-1760709.243338,2017586.280356,0.957067,13.733665
12,-164.325836,-5.499191,-5568107.421403,-2401510.581770,-1970630.912054,0.938503,13.733665
13,-172.294586,1.102371,-6319383.837744,-855022.252206,121886.529617,0.924192,10.941855
14,-165.693024,8.182449,-6117821.575453,-1560206.492621,901757.246477,0.911391,6.581508
15,-166.659821,-0.428391,-6205865.388018,-1471600.311336,-47368.537151,0.899705,4.747903
16,-166.659821,-0.428391,-6077676.525489,-1844530.351038,581300.337596,0.899705,3.875668
17,-166.659821,-0.428391,-6260026.863721,-1190144.190876,275211.920002,0.899705,3.875668
18,-166.659821,-0.428391,-6256403.061767,-1207626.745915,-281347.626864,0.899705,2.376736
19,-166.659821,-0.428391,-6207866.088399,-1412289.847534,-384023.055628,0.899705,1.643617
20,-166.659821,-0.428391,-6250995.611320,-1265934.632084,55445.887506,0.899705,1.643617
21,-166.659821,-0.428391,-6185910.607032,-1526700.599097,289417.203072,0.899705,1.643617
22,-166.659821,-0.428391,-6229483.046308,-1368998.226679,4038.805469,0.899705,0.821809
23,-166.659821,-0.428391,-6173274.221274,-1602008.474678,69664.332390,0.899705,0.821809
24,-166.659821,-0.428391,-6190175.523680,-1536955.904758,11148.363617,0.899705,0.410904
25,-166.659821,-0.428391,-6198172.254293,-1504314.496489,-18110.276018,0.899705,0.205452
26,-166.659821,-0.428391,-6202056.815252,-1487966.314444,-32739.492116,0.899705,0.102726
27,-166.659821,-0.428391,-6203970.605619,-1479785.517177,-40054.040794,0.899705,0.051363
28,-166.659821,-0.428391,-6204920.373491,-1475693.462408,-43711.296110,0.899705,0.025682
29,-166.659821,-0.428391,-6205393.475007,-1473647.023545,-45539.918489,0.899705,0.012841
30,-166.659821,-0.428391,-6205629.580086,-1472623.701563,-46454.228294,0.899705,0.006420
31,-166.659821,-0.428391,-6205747.521196,-1472112.014974,-46911.382842,0.899705,0.003210
32,-166.659821,-0.428391,-6205806.463893,-1471856.165285,-47139.960027,0.899705,0.001605
33,-166.659821,-0.428391,-6205835.928277,-1471728.238843,-47254.248596,0.899705,0.000803
