Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.213898,19.343071,5995406.793928,547091.088162,2099219.193892,5.051891,3.333333
1,2.713898,29.343071,5558062.794292,263462.769109,3107103.668220,4.906674,5.651942
2,8.963898,34.343071,5207496.723048,821423.212527,3577931.952188,4.725478,7.046473
3,-2.911102,56.843071,3492120.475566,-177581.608695,5316362.269507,3.940550,12.906582
4,3.651398,78.093071,1317510.926672,84077.392322,6219088.646808,3.041279,18.511797
5,163.182648,46.281929,-4226872.231652,1277564.911676,4586960.888915,1.429448,33.517638
6,166.073273,-24.030571,-5657234.441013,1402824.911513,-2581376.314392,1.139787,52.318000
7,166.073273,-24.030571,-4786890.324732,2220351.428158,-3570773.127249,1.139787,36.101506
8,161.888702,8.567085,-5994933.533655,1960754.764743,943843.447839,1.138459,18.813015
9,172.845734,18.801460,-4489213.709591,-134058.583906,4513570.755587,1.036665,18.813015
10,172.845734,18.801460,-6182469.523620,1459167.419602,-571255.896805,1.036665,10.797326
11,-174.428436,3.308296,-6337496.332808,-618221.521601,365613.297532,0.912553,12.656116
12,-174.428436,3.308296,-5554784.698045,-1150042.549616,2906111.212979,0.912553,12.656116
13,-174.428436,3.308296,-5685693.718709,-2581883.475829,1294642.874843,0.912553,12.656116
14,-174.428436,3.308296,-5920115.875337,-1957592.396385,-1337399.382759,0.912553,12.656116
15,-161.821320,3.675728,-6047410.123537,-1985794.118842,406167.792874,0.909117,9.502233
16,-164.913742,-4.346428,-6140722.088386,-1655314.039681,-480151.531723,0.904939,6.515935
17,-164.913742,-4.346428,-6274521.550152,-1143544.739349,-57394.561904,0.904939,3.257967
18,-165.329973,-1.384048,-6168423.993845,-1614807.226774,-153025.571918,0.900462,2.704389
19,-165.329973,-1.384048,-6221748.925448,-1391127.746855,-187081.831352,0.900462,1.716697
20,-165.329973,-1.384048,-6190728.810273,-1513812.123356,-251899.976747,0.900462,1.362123
21,-165.329973,-1.384048,-6174070.019545,-1574839.642482,-284299.764380,0.900462,1.257960
22,-165.329973,-1.384048,-6165454.785576,-1605270.033691,-300496.972937,0.900462,1.230542
23,-165.329973,-1.384048,-6161075.885097,-1620463.801938,-308594.860408,0.900462,1.223591
24,-165.329973,-1.384048,-6156649.531031,-1635643.062819,-316692.252680,0.900462,0.611796
25,-165.329973,-1.384048,-6174776.785835,-1596318.014873,-67094.650533,0.900462,0.611796
26,-165.329973,-1.384048,-6176029.722595,-1592850.370518,10741.320083,0.900462,0.611796
27,-165.329973,-1.384048,-6169682.271618,-1613239.642821,-114115.506441,0.900462,0.305898
28,-165.329973,-1.384048,-6171232.938179,-1607511.935814,-111075.824960,0.900462,0.305462
29,-165.329973,-1.384048,-6169863.145256,-1611168.912553,-132051.407917,0.900462,0.152731
30,-165.329973,-1.384048,-6169152.237026,-1612990.410160,-142538.681374,0.900462,0.076365
31,-165.329973,-1.384048,-6168790.282009,-1613899.404551,-147782.176271,0.900462,0.038183
32,-165.329973,-1.384048,-6168607.679534,-1614353.462303,-150403.886721,0.900462,0.019091
33,-165.329973,-1.384048,-6168515.972087,-1614580.381214,-151714.732504,0.900462,0.009546
34,-165.329973,-1.384048,-6168470.016815,-1614693.813165,-152370.153010,0.900462,0.004773
35,-165.329973,-1.384048,-6168447.013792,-1614750.522262,-152697.862665,0.900462,0.002386
36,-165.329973,-1.384048,-6168435.505934,-1614778.875092,-152861.717342,0.900462,0.001193
37,-165.329973,-1.384048,-6168429.750419,-1614793.051076,-152943.644642,0.900462,0.000597
38,-165.329973,-1.384048,-6168426.872264,-1614800.138961,-152984.608283,0.900462,0.000298
39,-165.329973,-1.384048,-6168425.433088,-1614803.682877,-153005.090102,0.900462,0.000149
40,-165.329973,-1.384048,-6168424.713475,-1614805.454828,-153015.331010,0.900462,0.000075
41,-165.329973,-1.384048,-6168424.353662,-1614806.340801,-153020.451464,0.900462,0.000037
42,-165.329973,-1.384048,-6168424.173754,-1614806.783788,-153023.011691,0.900462,0.000019
43,-165.329973,-1.384048,-6168424.083800,-1614807.005281,-153024.291805,0.900462,0.000009
44,-165.329973,-1.384048,-6168424.038823,-1614807.116028,-153024.931861,0.900462,0.000005
45,-165.329973,-1.384048,-6168424.034821,-1614807.130577,-153024.939591,0.900462,0.000005
