Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.552429,-2.864304,-5057383.294039,3873319.209607,-316589.036431,1.410756,8.819171
1,165.052429,-15.364304,-5943474.931882,1586721.609121,-1679003.532581,1.095834,13.642255
2,-173.697571,8.385696,-6272257.992891,-692732.899849,924001.274034,0.914325,20.327185
3,-173.697571,8.385696,-5574766.247080,-3065061.476686,-454553.099738,0.914325,20.327185
4,-173.697571,8.385696,-6334328.845784,-144014.728797,-729780.857706,0.914325,13.642255
5,-173.697571,8.385696,-6287220.222935,-1043935.173769,-247547.605383,0.914325,11.372787
6,-161.666321,-0.520554,-6054139.313987,-2006163.847732,-57559.060151,0.902634,6.904136
7,-161.666321,-0.520554,-6148885.459774,-1506143.171329,774165.834794,0.902634,6.318687
8,-161.666321,-0.520554,-6119781.353723,-1760429.322208,359064.713730,0.902634,3.159344
9,-161.666321,-0.520554,-6091473.604858,-1884589.359496,150832.791630,0.902634,1.579672
10,-161.666321,-0.520554,-6110709.022904,-1827385.967170,22887.220070,0.902634,1.540911
11,-161.666321,-0.520554,-6083202.759132,-1917021.964021,-17336.262431,0.902634,0.770455
12,-161.666321,-0.520554,-6068865.082777,-1961656.546281,-37447.846189,0.902634,0.385228
13,-161.666321,-0.520554,-6061550.632677,-1983926.340968,-47503.511807,0.902634,0.192614
14,-161.666321,-0.520554,-6057857.072119,-1995049.159530,-52531.302190,0.902634,0.096307
15,-161.666321,-0.520554,-6056001.216518,-2000607.523572,-55045.185417,0.902634,0.048153
16,-161.666321,-0.520554,-6055071.020964,-2003385.941093,-56302.123870,0.902634,0.024077
17,-161.666321,-0.520554,-6054605.356384,-2004774.958329,-56930.592285,0.902634,0.012038
18,-161.666321,-0.520554,-6054372.382410,-2005469.419017,-57244.826287,0.902634,0.006019
19,-161.666321,-0.520554,-6054255.860004,-2005816.637372,-57401.943236,0.902634,0.003010
20,-161.666321,-0.520554,-6054197.589947,-2005990.243551,-57480.501698,0.902634,0.001505
21,-161.666321,-0.520554,-6054168.452705,-2006077.045891,-57519.780926,0.902634,0.000752
22,-161.666321,-0.520554,-6054153.883530,-2006120.446874,-57539.420539,0.902634,0.000376
23,-161.666321,-0.520554,-6054146.598804,-2006142.147319,-57549.240345,0.902634,0.000188
24,-161.666321,-0.520554,-6054142.956407,-2006152.997529,-57554.150248,0.902634,0.000094
25,-161.666321,-0.520554,-6054141.135200,-2006158.422631,-57556.605200,0.902634,0.000047
26,-161.666321,-0.520554,-6054140.224594,-2006161.135182,-57557.832675,0.902634,0.000024
27,-161.666321,-0.520554,-6054139.769290,-2006162.491457,-57558.446413,0.902634,0.000012
28,-161.666321,-0.520554,-6054139.541639,-2006163.169594,-57558.753282,0.902634,0.000006
29,-161.666321,-0.520554,-6054139.427813,-2006163.508663,-57558.906717,0.902634,0.000003
30,-161.666321,-0.520554,-6054139.359536,-2006163.714841,-57558.902083,0.902634,0.000001
31,-161.666321,-0.520554,-6054139.342443,-2006163.762965,-57559.021792,0.902634,0.000001
32,-161.666321,-0.520554,-6054139.328215,-2006163.805348,-57559.040972,0.902634,0.000000
33,-161.666321,-0.520554,-6054139.327505,-2006163.807638,-57559.035887,0.902634,0.000000
34,-161.666321,-0.520554,-6054139.327150,-2006163.808784,-57559.033345,0.902634,0.000000
35,-161.666321,-0.520554,-6054139.320568,-2006163.828258,-57559.046748,0.902634,0.000000
36,-161.666321,-0.520554,-6054139.317100,-2006163.838567,-57559.052179,0.902634,0.000000
37,-161.666321,-0.520554,-6054139.315543,-2006163.843150,-57559.056165,0.902634,0.000000
38,-161.666321,-0.520554,-6054139.315977,-2006163.841861,-57559.055486,0.902634,0.000000
39,-161.666321,-0.520554,-6054139.314765,-2006163.845441,-57559.058158,0.902634,0.000000
40,-161.666321,-0.520554,-6054139.314376,-2006163.846586,-57559.059155,0.902634,0.000000
41,-161.666321,-0.520554,-6054139.314041,-2006163.847571,-57559.060066,0.902634,0.000000
42,-161.666321,-0.520554,-6054139.313792,-2006163.848305,-57559.060649,0.902634,0.000000
43,-161.666321,-0.520554,-6054139.313814,-2006163.848242,-57559.060567,0.902634,0.000000
44,-161.666321,-0.520554,-6054139.313900,-2006163.847987,-57559.060359,0.902634,0.000000
45,-161.666321,-0.520554,-6054139.313957,-2006163.847819,-57559.060234,0.902634,0.000000
46,-161.666321,-0.520554,-6054139.313919,-2006163.847931,-57559.060317,0.902634,0.000000
47,-161.666321,-0.520554,-6054139.313953,-2006163.847831,-57559.060234,0.902634,0.000000
48,-161.666321,-0.520554,-6054139.313954,-2006163.847828,-57559.060234,0.902634,0.000000
49,-161.666321,-0.520554,-6054139.313970,-2006163.847782,-57559.060193,0.902634,0.000000
50,-161.666321,-0.520554,-6054139.313987,-2006163.847731,-57559.060151,0.902634,0.000000
51,-161.666321,-0.520554,-6054139.313987,-2006163.847731,-57559.060151,0.902634,0.000000
52,-161.666321,-0.520554,-6054139.313991,-2006163.847719,-57559.060141,0.902634,0.000000
53,-161.666321,-0.520554,-6054139.313991,-2006163.847720,-57559.060141,0.902634,0.000000
54,-161.666321,-0.520554,-6054139.313989,-2006163.847726,-57559.060146,0.902634,0.000000
55,-161.666321,-0.520554,-6054139.313988,-2006163.847729,-57559.060149,0.902634,0.000000
56,-161.666321,-0.520554,-6054139.313986,-2006163.847733,-57559.060152,0.902634,0.000000
57,-161.666321,-0.520554,-6054139.313986,-2006163.847732,-57559.060151,0.902634,0.000000
58,-161.666321,-0.520554,-6054139.313987,-2006163.847731,-57559.060150,0.902634,0.000000
59,-161.666321,-0.520554,-6054139.313987,-2006163.847731,-57559.060151,0.902634,0.000000
60,-161.666321,-0.520554,-6054139.313987,-2006163.847732,-57559.060151,0.902634,0.000000
61,-161.666321,-0.520554,-6054139.313987,-2006163.847732,-57559.060151,0.902634,0.000000
62,-161.666321,-0.520554,-6054139.313987,-2006163.847732,-57559.060151,0.902634,0.000000
