Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.635086,-70.719620,-1908681.828367,904876.837613,-5998024.759377,1.985733,11.303883
1,154.635086,-70.719620,-1722554.448745,1222568.846444,-5998024.759377,1.985733,11.303883
2,169.635086,-30.719620,-5398382.758568,987371.876991,-3239209.461953,1.164586,21.473498
3,-162.864914,-10.719620,-5989359.453075,-1846583.121963,-1178547.714663,0.921800,30.527765
4,-162.864914,-10.719620,-4714712.636214,-2961558.442417,3101044.617637,0.921800,30.527765
5,-162.864914,-10.719620,-6219023.419005,-778488.020672,-1178547.714663,0.921800,21.473498
6,-162.864914,-10.719620,-5831233.052599,-2371978.868516,1021779.168700,0.921800,11.303883
7,-166.614914,-5.719620,-6174196.629903,-1469202.881118,-631413.916386,0.920745,9.223310
8,-161.302414,0.530380,-6041265.954521,-2044572.026845,58645.591203,0.908228,5.113724
9,-161.302414,0.530380,-6133821.385118,-1637539.898906,610587.655339,0.908228,5.113724
10,-164.896164,-1.344620,-6156121.174689,-1661491.151431,-148666.982015,0.907787,3.379402
11,-164.896164,-1.344620,-6127292.857995,-1748197.653938,283157.948268,0.907787,2.215609
12,-163.587570,1.077255,-6117171.004295,-1801823.444797,119109.842077,0.907356,1.811371
13,-170.120773,-1.461807,-6281528.123229,-1093955.485654,-161621.094906,0.905600,3.055373
14,-168.812180,0.960068,-6291309.236357,-1022329.453486,233526.520608,0.901783,3.055373
15,-166.527023,0.413193,-6202449.923990,-1485982.860115,45688.100933,0.897810,1.811371
16,-166.527023,0.413193,-6197542.410955,-1494304.537986,194674.570059,0.897810,1.228980
17,-166.527023,0.413193,-6214676.998835,-1428282.474169,135304.041670,0.897810,1.033308
18,-166.527023,0.413193,-6208784.770978,-1457181.567928,90498.289761,0.897810,0.516654
19,-166.527023,0.413193,-6205672.606982,-1471594.745960,68093.612656,0.897810,0.258327
20,-166.527023,0.413193,-6204075.071679,-1478791.974321,56890.943958,0.897810,0.129163
21,-166.527023,0.413193,-6203265.948285,-1482388.214824,51289.542091,0.897810,0.064582
22,-166.527023,0.413193,-6202858.798612,-1484185.737469,48488.826155,0.897810,0.032291
23,-166.527023,0.413193,-6202654.576903,-1485084.348866,47088.464672,0.897810,0.016145
24,-166.527023,0.413193,-6202552.304345,-1485533.617019,46388.283080,0.897810,0.008073
25,-166.527023,0.413193,-6202501.127642,-1485758.241700,46038.192076,0.897810,0.004036
26,-166.527023,0.413193,-6202475.529184,-1485870.551691,45863.146522,0.897810,0.002018
27,-166.527023,0.413193,-6202462.727429,-1485926.706099,45775.623732,0.897810,0.001009
28,-166.527023,0.413193,-6202456.325920,-1485954.783156,45731.862334,0.897810,0.000505
29,-166.527023,0.413193,-6202453.125008,-1485968.821648,45709.981634,0.897810,0.000252
30,-166.527023,0.413193,-6202451.524512,-1485975.840884,45699.041284,0.897810,0.000126
31,-166.527023,0.413193,-6202450.724254,-1485979.350500,45693.571109,0.897810,0.000063
32,-166.527023,0.413193,-6202450.324123,-1485981.105308,45690.836021,0.897810,0.000032
33,-166.527023,0.413193,-6202450.124057,-1485981.982711,45689.468477,0.897810,0.000016
34,-166.527023,0.413193,-6202450.024023,-1485982.421413,45688.784705,0.897810,0.000008
35,-166.527023,0.413193,-6202449.974007,-1485982.640764,45688.442819,0.897810,0.000004
36,-166.527023,0.413193,-6202450.067330,-1485982.261753,45688.102993,0.897810,0.000004
37,-166.527023,0.413193,-6202449.995660,-1485982.560934,45688.101963,0.897810,0.000002
38,-166.527023,0.413193,-6202449.959825,-1485982.710524,45688.101448,0.897810,0.000001
39,-166.527023,0.413193,-6202449.941908,-1485982.785320,45688.101191,0.897810,0.000000
40,-166.527023,0.413193,-6202449.934131,-1485982.816904,45688.129510,0.897810,0.000000
41,-166.527023,0.413193,-6202449.929060,-1485982.838509,45688.115222,0.897810,0.000000
42,-166.527023,0.413193,-6202449.915031,-1485982.897513,45688.100805,0.897810,0.000000
43,-166.527023,0.413193,-6202449.926525,-1485982.849312,45688.108077,0.897810,0.000000
44,-166.527023,0.413193,-6202449.922384,-1485982.866764,45688.102687,0.897810,0.000000
45,-166.527023,0.413193,-6202449.925258,-1485982.854714,45688.104505,0.897810,0.000000
46,-166.527023,0.413193,-6202449.926061,-1485982.851389,45688.103628,0.897810,0.000000
47,-166.527023,0.413193,-6202449.924392,-1485982.858453,45688.100495,0.897810,0.000000
48,-166.527023,0.413193,-6202449.923356,-1485982.862816,45688.099147,0.897810,0.000000
49,-166.527023,0.413193,-6202449.923472,-1485982.862296,45688.100260,0.897810,0.000000
50,-166.527023,0.413193,-6202449.924011,-1485982.860037,45688.100600,0.897810,0.000000
51,-166.527023,0.413193,-6202449.923821,-1485982.860829,45688.100653,0.897810,0.000000
52,-166.527023,0.413193,-6202449.923869,-1485982.860631,45688.100640,0.897810,0.000000
53,-166.527023,0.413193,-6202449.923906,-1485982.860472,45688.100793,0.897810,0.000000
54,-166.527023,0.413193,-6202449.924014,-1485982.860016,45688.100927,0.897810,0.000000
55,-166.527023,0.413193,-6202449.924038,-1485982.859912,45688.101002,0.897810,0.000000
56,-166.527023,0.413193,-6202449.924014,-1485982.860011,45688.101008,0.897810,0.000000
57,-166.527023,0.413193,-6202449.924002,-1485982.860063,45688.100971,0.897810,0.000000
