Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.126541,21.675903,2112830.931649,-5540657.267160,2341101.568060,3.554391,11.303883
1,-69.126541,21.675903,2225844.732837,-5837023.024335,1282313.180299,3.554391,11.303883
2,-109.126541,36.675903,-1678106.776535,-4838832.832628,3788607.969872,2.056466,21.473498
3,-109.126541,36.675903,-1436431.657267,-4141960.906302,4617118.624958,2.056466,21.473498
4,-149.126541,61.675903,-914690.720933,146944.331489,6289339.686843,1.750718,21.473498
5,-169.126541,54.175903,-3674185.944642,-705771.739675,5148227.867791,1.468891,27.054472
6,-169.126541,54.175903,-3016944.203706,-3110360.565924,4664515.029568,1.468891,15.492494
7,-156.626541,28.863403,-5131425.144621,-2217744.354608,3060651.033136,1.094206,17.998240
8,-156.626541,28.863403,-5076661.167896,1044539.865101,3704670.385768,1.094206,17.998240
9,175.873459,-11.449097,-6235837.789812,449893.978197,-1257733.237329,0.988921,25.682946
10,175.873459,-11.449097,-5198505.257527,-3107971.462218,-1992469.000922,0.988921,25.682946
11,-161.626541,6.988403,-6008321.952539,-1995611.938253,770861.275241,0.922515,17.998240
12,-161.626541,6.988403,-5934578.852857,-2043260.820348,-1130432.834253,0.922515,13.665946
13,-161.626541,6.988403,-6285743.149908,-802959.762131,-722359.724158,0.922515,9.165210
14,-161.626541,6.988403,-6199329.668857,-1429271.810871,-452488.073779,0.922515,7.636218
15,-162.661697,-4.415405,-6070376.684012,-1895164.484775,-487756.813517,0.909443,5.793716
16,-162.661697,-4.415405,-6146725.014064,-1695324.575184,-155290.863753,0.909443,4.978111
17,-162.623856,2.039215,-6083240.030108,-1903590.680649,225438.085692,0.907830,2.790852
18,-162.623856,2.039215,-6117448.275441,-1799104.494796,-143327.446888,0.907830,2.674913
19,-162.623856,2.039215,-6092072.766449,-1875360.525252,-223533.321842,0.907830,1.817001
20,-163.003761,-0.825265,-6098936.679221,-1864194.275800,-91249.980191,0.907527,1.529078
21,-163.003761,-0.825265,-6106215.528297,-1842091.537234,-38111.574912,0.907527,1.276016
22,-163.003761,-0.825265,-6094579.189437,-1878890.237830,80399.032939,0.907527,0.664368
23,-163.003761,-0.825265,-6101804.963405,-1856914.296149,-21768.839190,0.907527,0.643394
24,-163.003761,-0.825265,-6100463.018303,-1860582.603285,-56510.242307,0.907527,0.321697
25,-163.003761,-0.825265,-6100654.601027,-1857654.326024,-108104.914082,0.907527,0.195871
26,-163.003761,-0.825265,-6100167.619137,-1860765.106659,-78094.332104,0.907527,0.113829
27,-163.003761,-0.825265,-6099555.656291,-1862480.788343,-84672.200877,0.907527,0.056915
28,-163.003761,-0.825265,-6099247.044418,-1863337.806706,-87961.102150,0.907527,0.028457
29,-163.003761,-0.825265,-6099092.080970,-1863766.109956,-89605.544129,0.907527,0.014229
30,-163.003761,-0.825265,-6099014.434881,-1863980.210060,-90427.762907,0.907527,0.007114
31,-163.003761,-0.825265,-6098975.570747,-1864087.247226,-90838.871736,0.907527,0.003557
32,-163.003761,-0.825265,-6098956.128408,-1864140.762587,-91044.426011,0.907527,0.001779
33,-163.003761,-0.825265,-6098946.404670,-1864167.519462,-91147.203113,0.907527,0.000889
34,-163.003761,-0.825265,-6098941.542159,-1864180.897698,-91198.591655,0.907527,0.000445
35,-163.003761,-0.825265,-6098939.110743,-1864187.586766,-91224.285924,0.907527,0.000222
36,-163.003761,-0.825265,-6098937.894995,-1864190.931287,-91237.133058,0.907527,0.000111
37,-163.003761,-0.825265,-6098937.287111,-1864192.603545,-91243.556624,0.907527,0.000056
38,-163.003761,-0.825265,-6098936.983167,-1864193.439673,-91246.768408,0.907527,0.000028
39,-163.003761,-0.825265,-6098936.831194,-1864193.857736,-91248.374299,0.907527,0.000014
40,-163.003761,-0.825265,-6098936.755207,-1864194.066768,-91249.177245,0.907527,0.000007
41,-163.003761,-0.825265,-6098936.717214,-1864194.171284,-91249.578718,0.907527,0.000003
42,-163.003761,-0.825265,-6098936.698217,-1864194.223542,-91249.779455,0.907527,0.000002
43,-163.003761,-0.825265,-6098936.688719,-1864194.249671,-91249.879823,0.907527,0.000001
44,-163.003761,-0.825265,-6098936.687294,-1864194.250276,-91249.962156,0.907527,0.000001
45,-163.003761,-0.825265,-6098936.683257,-1864194.263038,-91249.971173,0.907527,0.000000
46,-163.003761,-0.825265,-6098936.676609,-1864194.287958,-91249.906876,0.907527,0.000000
47,-163.003761,-0.825265,-6098936.675243,-1864194.291300,-91249.929713,0.907527,0.000000
48,-163.003761,-0.825265,-6098936.676579,-1864194.286589,-91249.936623,0.907527,0.000000
49,-163.003761,-0.825265,-6098936.677254,-1864194.284576,-91249.932641,0.907527,0.000000
