Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.356720,-11.950199,-3521958.360814,-5152034.612926,-1312013.343839,1.488125,11.303883
1,-124.356720,-11.950199,-3340094.991293,-4885998.993363,-2369299.091478,1.488125,11.303883
2,-164.356720,3.049801,-6133244.580527,-1717427.796298,337073.491885,0.924112,21.473498
3,-164.356720,3.049801,-5984287.480153,-1675716.910440,1430772.966582,0.924112,21.473498
4,-164.356720,3.049801,-6048674.182016,460824.286089,1963625.950956,0.924112,11.303883
5,-164.356720,3.049801,-6184357.894492,-611098.389691,1430772.966582,0.924112,6.666667
6,-164.356720,3.049801,-5940827.285399,-2238133.218672,612725.245955,0.924112,4.859127
7,-164.356720,3.049801,-5950744.561736,-2241869.429900,-491592.840173,0.924112,4.859127
8,-164.356720,-6.950199,-6048006.209543,-1412231.915337,-1446977.099033,0.916083,4.859127
9,-169.356720,0.549801,-6338295.021125,-626309.464439,337073.491885,0.904352,4.859127
10,-169.356720,0.549801,-6183895.765103,-1162120.105786,-1040311.401089,0.904352,4.859127
11,-166.856720,-5.700199,-6180550.195724,-1443181.428447,-629276.937272,0.904008,4.289846
12,-167.481720,0.862301,-6225808.505082,-1382312.612219,95344.767438,0.902388,3.203866
13,-167.481720,0.862301,-6243954.843219,-1297269.957594,-103335.366934,0.902388,2.828130
14,-167.481720,0.862301,-6229461.291712,-1356409.217813,-185380.770081,0.902388,2.726116
15,-167.481720,0.862301,-6211547.745398,-1408058.389076,-337505.664825,0.902388,1.634212
16,-166.632111,0.066402,-6205321.098696,-1474641.440719,7342.399586,0.901943,1.727070
17,-166.632111,0.066402,-6216634.767222,-1418962.554882,-143146.536844,0.901943,0.956611
18,-166.632111,0.066402,-6216989.368522,-1423921.768698,-45906.169770,0.901943,0.631021
19,-166.632111,0.066402,-6211261.485337,-1449306.057492,-19282.051940,0.901943,0.315510
20,-166.632111,0.066402,-6194118.418352,-1520583.957416,-36660.344996,0.901943,0.315510
21,-166.632111,0.066402,-6199799.449753,-1497632.143538,-14659.059325,0.901943,0.157755
22,-166.632111,0.066402,-6202700.542842,-1485559.077530,-15814.808290,0.901943,0.129653
23,-166.632111,0.066402,-6202437.147788,-1486718.639564,8498.150941,0.901943,0.129653
24,-166.632111,0.066402,-6201856.341379,-1489160.193637,-3369.397257,0.901943,0.075969
25,-166.632111,0.066402,-6203017.439671,-1484310.805289,5242.327079,0.901943,0.069737
26,-166.632111,0.066402,-6203595.169411,-1481902.355771,1986.501860,0.901943,0.034869
27,-166.632111,0.066402,-6204603.761119,-1477670.068737,3850.494869,0.901943,0.034045
28,-166.632111,0.066402,-6205643.941820,-1473281.951260,7401.419627,0.901943,0.022631
29,-166.632111,0.066402,-6205920.410467,-1472107.157423,9132.616205,0.901943,0.012156
30,-166.632111,0.066402,-6205482.557554,-1473961.704845,7371.909607,0.901943,0.006078
31,-166.632111,0.066402,-6205401.837449,-1474301.574996,7357.154596,0.901943,0.003039
32,-166.632111,0.066402,-6205361.470403,-1474471.508411,7349.777091,0.901943,0.001519
33,-166.632111,0.066402,-6205341.285132,-1474556.474704,7346.088338,0.901943,0.000760
34,-166.632111,0.066402,-6205331.192060,-1474598.957746,7344.243962,0.901943,0.000380
35,-166.632111,0.066402,-6205326.145414,-1474620.199241,7343.321774,0.901943,0.000190
36,-166.632111,0.066402,-6205323.622064,-1474630.819982,7342.860680,0.901943,0.000095
37,-166.632111,0.066402,-6205322.360382,-1474636.130351,7342.630133,0.901943,0.000047
38,-166.632111,0.066402,-6205321.729540,-1474638.785535,7342.514859,0.901943,0.000024
39,-166.632111,0.066402,-6205321.414118,-1474640.113127,7342.457223,0.901943,0.000012
40,-166.632111,0.066402,-6205321.256407,-1474640.776923,7342.428404,0.901943,0.000006
41,-166.632111,0.066402,-6205321.177551,-1474641.108821,7342.413995,0.901943,0.000003
42,-166.632111,0.066402,-6205321.138124,-1474641.274770,7342.406790,0.901943,0.000001
43,-166.632111,0.066402,-6205321.136722,-1474641.280410,7342.457821,0.901943,0.000001
44,-166.632111,0.066402,-6205321.116308,-1474641.366205,7342.479734,0.901943,0.000001
45,-166.632111,0.066402,-6205321.107502,-1474641.403462,7342.439660,0.901943,0.000000
46,-166.632111,0.066402,-6205321.103099,-1474641.422091,7342.419623,0.901943,0.000000
47,-166.632111,0.066402,-6205321.089539,-1474641.479387,7342.372269,0.901943,0.000000
48,-166.632111,0.066402,-6205321.094030,-1474641.460405,7342.389117,0.901943,0.000000
49,-166.632111,0.066402,-6205321.092951,-1474641.464975,7342.383310,0.901943,0.000000
50,-166.632111,0.066402,-6205321.095823,-1474641.452847,7342.391448,0.901943,0.000000
51,-166.632111,0.066402,-6205321.096676,-1474641.449244,7342.394208,0.901943,0.000000
52,-166.632111,0.066402,-6205321.097686,-1474641.444982,7342.396897,0.901943,0.000000
53,-166.632111,0.066402,-6205321.098326,-1474641.442279,7342.398967,0.901943,0.000000
54,-166.632111,0.066402,-6205321.098006,-1474641.443630,7342.397932,0.901943,0.000000
