Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.062317,-74.566765,-1226050.569100,1181408.921657,-6126073.739816,2.126044,6.666667
1,131.062317,-54.566765,-2434391.611096,2794303.289304,-5173572.251757,1.914588,11.303883
2,143.562317,-44.566765,-3661700.995408,2703357.925560,-4453176.824949,1.611740,14.092945
3,143.562317,-44.566765,-3618094.575638,4538427.510851,-2635505.108562,1.611740,14.092945
4,146.062317,5.433235,-5267975.327754,3544963.934391,599894.056243,1.350064,21.953233
5,177.312317,-9.566765,-6283096.156753,294949.623509,-1053026.969232,0.964389,25.974079
6,177.312317,-9.566765,-4861620.602659,15925.209913,4114719.581299,0.964389,25.974079
7,177.312317,-9.566765,-4937110.094876,-2973828.251798,2722492.992796,0.964389,25.974079
8,177.312317,-9.566765,-5097754.128856,-2775037.922487,-2635505.108562,0.964389,25.974079
9,-158.000183,4.183235,-5898063.399861,-2382950.369363,462155.585229,0.929033,17.856610
10,-158.000183,4.183235,-6312595.265220,-22359.332762,908684.661153,0.929033,13.398937
11,-158.000183,4.183235,-6358249.022959,-467684.681155,-185312.044315,0.929033,10.311830
12,-158.000183,4.183235,-6005732.595968,-2133057.913705,-247905.872969,0.929033,8.393373
13,-167.508240,-0.352898,-6227030.823909,-1379560.000892,-39021.159665,0.922430,4.849902
14,-167.369690,10.230598,-6125487.973034,-1372611.537621,1125358.227952,0.921578,6.212599
15,-162.719574,4.561043,-6071084.583608,-1888657.247008,503812.175806,0.905838,4.863414
16,-162.719574,4.561043,-6184430.695924,-1510296.596808,389142.867251,0.905838,3.554452
17,-162.719574,4.561043,-6100635.259039,-1857916.288962,104662.619511,0.905838,2.207947
18,-162.719574,4.561043,-6118503.939044,-1779896.294305,275677.585284,0.905838,1.713259
19,-162.719574,4.561043,-6130927.738164,-1700486.644690,446495.528634,0.905838,0.856630
20,-162.719574,4.561043,-6101793.908125,-1794838.528277,475158.643097,0.905838,0.428315
21,-162.719574,4.561043,-6086635.556596,-1841816.292035,489486.643300,0.905838,0.214157
22,-162.719574,4.561043,-6078909.067727,-1865254.089805,496649.722531,0.905838,0.107079
23,-162.719574,4.561043,-6075009.064955,-1876960.025834,500231.027977,0.905838,0.053539
24,-162.719574,4.561043,-6073049.882831,-1882809.729194,502021.621664,0.905838,0.026770
25,-162.719574,4.561043,-6072067.997698,-1885733.761721,502916.903687,0.905838,0.013385
26,-162.719574,4.561043,-6071576.481753,-1887195.572823,503364.540986,0.905838,0.006692
27,-162.719574,4.561043,-6071330.580453,-1887926.427037,503588.358706,0.905838,0.003346
28,-162.719574,4.561043,-6071207.593973,-1888291.841304,503700.267334,0.905838,0.001673
