Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.974335,21.004318,3158935.370802,-5050317.953654,2271841.359907,4.001118,11.303883
1,-57.974335,21.004318,3320533.835068,-5308671.965232,1209475.038749,4.001118,11.303883
2,-97.974335,36.004318,-716637.367995,-5115766.249534,3728579.303663,2.396871,21.473498
3,-97.974335,36.004318,-615678.040476,-4395060.989992,4565580.948524,2.396871,21.473498
4,-177.974335,81.004318,-999932.936727,-35366.894503,6278047.876932,2.256120,42.360883
5,-177.974335,71.004318,-570675.346659,445448.920659,6315672.045330,1.901394,42.360883
6,-137.974335,56.004318,-2655257.818893,-2392959.438012,5264711.081438,1.740836,21.473498
7,-117.974335,28.504318,-2631171.211048,-4953865.379651,3025737.393058,1.719096,30.527765
8,-152.974335,56.629318,-3132540.427893,-1597876.968818,5303306.749936,1.649571,19.429806
9,-130.474335,15.691818,-3986772.165936,-4672146.733084,1713921.451036,1.352432,22.406732
10,-165.474335,43.816818,-3929511.947130,638154.903711,4966496.626625,1.285417,22.406732
11,-137.974335,-23.995682,-4330891.775617,-3903066.691201,-2577846.484097,1.270859,31.626551
12,165.775665,-1.651932,-6180037.864303,1566583.142807,-182636.360840,1.099249,36.380796
13,-165.786835,15.496506,-5959551.367730,-1509455.463130,1693104.788206,0.972991,28.085651
14,-158.989960,-8.536697,-5888571.994832,-2261595.026601,-940519.951432,0.930282,18.304261
15,-158.989960,-8.536697,-6374544.994704,-188483.200097,101059.162730,0.930282,12.717529
16,-158.989960,-8.536697,-6283247.417922,-1068668.062041,242867.295278,0.930282,10.881541
17,-165.227753,6.163315,-6131909.400284,-1616943.266634,680216.759279,0.912726,7.754176
18,-166.228119,0.505127,-6194534.261073,-1518300.450930,55853.338038,0.911990,6.848859
19,-162.358948,-2.601238,-6071976.123790,-1930933.712115,-287533.219038,0.905842,3.981670
20,-162.358948,-2.601238,-6147768.020925,-1674847.137022,282716.010279,0.905842,2.653474
21,-162.358948,-2.601238,-6073608.631496,-1947025.446887,-31543.393266,0.905842,2.409977
22,-166.228119,0.505127,-6194534.261073,-1518300.450930,55853.338038,0.903329,2.653474
23,-166.228119,0.505127,-6146442.402738,-1701430.356576,83457.656945,0.903329,2.199484
24,-166.228119,0.505127,-6126100.287139,-1771883.153348,-108981.233131,0.903329,1.256548
25,-165.308752,-0.737779,-6169105.337407,-1617427.354292,-81577.142199,0.903327,1.169886
26,-167.668595,0.752989,-6270227.302249,-1154336.946962,179361.557570,0.903277,1.169886
27,-167.009783,-0.987439,-6213993.886588,-1433496.059462,-109180.030412,0.902430,1.256548
28,-166.323970,-0.427502,-6197133.467352,-1507951.869291,-47270.278488,0.900780,0.909735
29,-166.323970,-0.427502,-6218838.981511,-1416568.719443,2516.589313,0.900780,0.552167
