Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.589127,-80.347679,1047117.411854,233849.833650,-6266168.329887,2.939950,11.303883
1,-179.910873,-89.652321,-38833.376427,-60.407400,-6356634.490455,2.543677,14.092945
2,-156.160873,-44.652321,-4157081.192875,-1836883.338594,-4459945.186745,1.314369,25.813164
3,-169.285873,-2.152321,-6262555.201288,-1184921.359083,-237936.474903,0.907767,37.023594
4,-169.285873,-2.152321,-5657052.321336,-2743303.454728,1070028.188110,0.907767,24.289938
5,-169.285873,-2.152321,-5579649.628578,-2149169.683246,-2212738.862201,0.907767,13.922687
6,-169.285873,-2.152321,-5942763.050367,-2125356.705577,-917271.642041,0.907767,9.736593
7,-169.285873,-2.152321,-5968375.496142,-2235458.012882,247868.781773,0.907767,6.205471
8,-166.403793,4.229515,-6182628.928230,-1495302.074953,467259.443512,0.905817,4.908500
9,-163.655685,1.640404,-6117891.770280,-1794134.321186,181362.174437,0.901365,3.486061
10,-163.655685,1.640404,-6218449.818339,-1417613.691575,43269.515797,0.901365,2.195474
11,-163.655685,1.640404,-6188605.482933,-1532238.833796,183875.122806,0.901365,1.728287
12,-163.655685,1.640404,-6154641.943566,-1663562.384110,182618.652144,0.901365,0.864143
13,-163.655685,1.640404,-6145652.543614,-1687317.571482,253206.877242,0.901365,0.610295
14,-163.655685,1.640404,-6136614.177636,-1728946.008174,181990.414168,0.901365,0.305148
15,-163.655685,1.640404,-6127339.673763,-1761565.040362,181676.294522,0.901365,0.152574
16,-163.655685,1.640404,-6122637.380407,-1777855.957343,181519.234534,0.901365,0.076287
17,-163.655685,1.640404,-6120269.987853,-1785996.715608,181440.704500,0.901365,0.038143
18,-163.655685,1.640404,-6119082.231932,-1790065.913383,181401.439472,0.901365,0.019072
19,-163.655685,1.640404,-6118487.339289,-1792100.216143,181381.806956,0.901365,0.009536
20,-163.655685,1.640404,-6118189.639327,-1793117.293393,181371.990697,0.901365,0.004768
21,-163.655685,1.640404,-6118040.725938,-1793625.813474,181367.082567,0.901365,0.002384
22,-163.655685,1.640404,-6117966.253393,-1793880.068876,181364.628502,0.901365,0.001192
23,-163.655685,1.640404,-6117929.013157,-1794007.195417,181363.401470,0.901365,0.000596
24,-163.655685,1.640404,-6117910.392049,-1794070.758398,181362.787954,0.901365,0.000298
25,-163.655685,1.640404,-6117901.081247,-1794102.539816,181362.481196,0.901365,0.000149
26,-163.655685,1.640404,-6117896.425784,-1794118.430507,181362.327817,0.901365,0.000074
27,-163.655685,1.640404,-6117894.098037,-1794126.375848,181362.251127,0.901365,0.000037
28,-163.655685,1.640404,-6117892.934160,-1794130.348517,181362.212782,0.901365,0.000019
29,-163.655685,1.640404,-6117892.352220,-1794132.334852,181362.193610,0.901365,0.000009
30,-163.655685,1.640404,-6117892.061250,-1794133.328019,181362.184024,0.901365,0.000005
31,-163.655685,1.640404,-6117891.915765,-1794133.824602,181362.179231,0.901365,0.000002
32,-163.655685,1.640404,-6117891.843023,-1794134.072894,181362.176834,0.901365,0.000001
33,-163.655685,1.640404,-6117891.806651,-1794134.197040,181362.175636,0.901365,0.000001
34,-163.655685,1.640404,-6117891.788466,-1794134.259113,181362.175037,0.901365,0.000000
35,-163.655685,1.640404,-6117891.779373,-1794134.290149,181362.174737,0.901365,0.000000
36,-163.655685,1.640404,-6117891.774827,-1794134.305668,181362.174587,0.901365,0.000000
37,-163.655685,1.640404,-6117891.773150,-1794134.310960,181362.178758,0.901365,0.000000
38,-163.655685,1.640404,-6117891.772553,-1794134.313427,181362.174512,0.901365,0.000000
39,-163.655685,1.640404,-6117891.771268,-1794134.317923,181362.173414,0.901365,0.000000
40,-163.655685,1.640404,-6117891.771417,-1794134.317306,181362.174475,0.901365,0.000000
41,-163.655685,1.640404,-6117891.770849,-1794134.319246,181362.174456,0.901365,0.000000
42,-163.655685,1.640404,-6117891.770645,-1794134.319935,181362.174516,0.901365,0.000000
43,-163.655685,1.640404,-6117891.770237,-1794134.321313,181362.174634,0.901365,0.000000
44,-163.655685,1.640404,-6117891.769916,-1794134.322437,181362.174359,0.901365,0.000000
45,-163.655685,1.640404,-6117891.770119,-1794134.321748,181362.174300,0.901365,0.000000
46,-163.655685,1.640404,-6117891.770154,-1794134.321623,181362.174359,0.901365,0.000000
47,-163.655685,1.640404,-6117891.770217,-1794134.321405,181362.174398,0.901365,0.000000
48,-163.655685,1.640404,-6117891.770279,-1794134.321194,181362.174418,0.901365,0.000000
49,-163.655685,1.640404,-6117891.770249,-1794134.321295,181362.174418,0.901365,0.000000
50,-163.655685,1.640404,-6117891.770264,-1794134.321241,181362.174428,0.901365,0.000000
51,-163.655685,1.640404,-6117891.770272,-1794134.321213,181362.174433,0.901365,0.000000
52,-163.655685,1.640404,-6117891.770280,-1794134.321187,181362.174435,0.901365,0.000000
53,-163.655685,1.640404,-6117891.770284,-1794134.321173,181362.174439,0.901365,0.000000
54,-163.655685,1.640404,-6117891.770282,-1794134.321179,181362.174438,0.901365,0.000000
55,-163.655685,1.640404,-6117891.770282,-1794134.321181,181362.174438,0.901365,0.000000
56,-163.655685,1.640404,-6117891.770281,-1794134.321183,181362.174438,0.901365,0.000000
57,-163.655685,1.640404,-6117891.770280,-1794134.321188,181362.174437,0.901365,0.000000
58,-163.655685,1.640404,-6117891.770280,-1794134.321187,181362.174437,0.901365,0.000000
59,-163.655685,1.640404,-6117891.770280,-1794134.321187,181362.174437,0.901365,0.000000
60,-163.655685,1.640404,-6117891.770280,-1794134.321187,181362.174437,0.901365,0.000000
61,-163.655685,1.640404,-6117891.770280,-1794134.321186,181362.174437,0.901365,0.000000
62,-163.655685,1.640404,-6117891.770280,-1794134.321186,181362.174437,0.901365,0.000000
63,-163.655685,1.640404,-6117891.770280,-1794134.321186,181362.174437,0.901365,0.000000
