Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.651306,-7.589973,2014992.493009,5738276.961348,-1915174.821021,2.160750,6.666667
1,70.651306,-7.589973,2062697.709066,5874131.433852,-1381170.938782,2.160750,3.333333
2,70.651306,-7.589973,2080712.261636,5925433.109833,-1110047.785923,2.160750,1.666667
3,70.651306,-7.589973,2088244.716696,5946883.965595,-973677.221572,2.160750,0.833333
4,70.651306,-7.589973,2091640.688726,5956554.983295,-905317.546739,2.160750,0.416667
5,70.651306,-7.589973,2093245.939862,5961126.402614,-871097.602794,2.160750,0.208333
6,70.651306,-7.589973,2110666.946253,5958705.534881,-845415.917650,2.160750,0.151848
7,70.651306,-7.589973,2094025.361759,5963346.033075,-853978.041196,2.160750,0.075924
8,70.651306,-7.589973,2098570.711004,5963281.567001,-843275.145371,2.160750,0.067029
9,70.651306,-7.589973,2094409.269386,5964439.321658,-845415.917650,2.160750,0.033514
10,70.651306,-7.589973,2095640.183258,5964692.354580,-840599.044955,2.160750,0.032307
11,70.651306,-7.589973,2094599.772073,5964981.833447,-841134.277024,2.160750,0.016154
12,70.651306,-7.589973,2094954.764752,5965179.660340,-838859.499415,2.160750,0.015999
13,70.651306,-7.589973,2094694.660599,5965252.056112,-838993.312852,2.160750,0.008000
14,70.651306,-7.589973,2094807.040048,5965368.805610,-837889.340838,2.160750,0.007980
15,70.651306,-7.589973,2094742.014153,5965386.909125,-837922.794908,2.160750,0.003990
16,70.651306,-7.589973,2094781.924689,5965449.744517,-837379.163376,2.160750,0.003988
17,70.651306,-7.589973,2094765.668252,5965454.271049,-837387.526985,2.160750,0.001994
18,70.651306,-7.589973,2094781.553735,5965486.804146,-837117.799874,2.160750,0.001994
19,70.651306,-7.589973,2094777.489632,5965487.935866,-837119.890787,2.160750,0.000997
20,70.651306,-7.589973,2094784.414930,5965504.481296,-836985.549400,2.160750,0.000997
21,70.651306,-7.589973,2094783.398905,5965504.764238,-836986.072130,2.160750,0.000498
22,70.651306,-7.589973,2094786.607193,5965513.106678,-836919.031979,2.160750,0.000498
23,70.651306,-7.589973,2094786.353187,5965513.177414,-836919.162661,2.160750,0.000249
24,70.651306,-7.589973,2094787.766738,5965517.401435,-836885.740563,2.160750,0.000249
25,70.651306,-7.589973,2094787.830239,5965517.383751,-836885.707892,2.160750,0.000125
26,70.651306,-7.589973,2094788.584619,5965519.482434,-836868.972331,2.160750,0.000125
27,70.651306,-7.589973,2094788.576681,5965519.484645,-836868.976415,2.160750,0.000125
28,70.651306,-7.589973,2094788.568743,5965519.486856,-836868.980499,2.160750,0.000062
29,70.651306,-7.589973,2094788.936005,5965520.538945,-836860.617821,2.160750,0.000062
30,70.651306,-7.589973,2094788.937990,5965520.538392,-836860.616800,2.160750,0.000031
31,70.651306,-7.589973,2094789.123108,5965521.064019,-836856.434695,2.160750,0.000031
32,70.651306,-7.589973,2094789.122612,5965521.064157,-836856.434950,2.160750,0.000016
33,70.651306,-7.589973,2094789.215046,5965521.327003,-836854.343961,2.160750,0.000016
34,70.651306,-7.589973,2094789.214860,5965521.327055,-836854.344057,2.160750,0.000016
35,70.651306,-7.589973,2094789.214922,5965521.327038,-836854.344025,2.160750,0.000008
36,70.651306,-7.589973,2094789.261062,5965521.458483,-836853.298570,2.160750,0.000008
37,70.651306,-7.589973,2094789.261077,5965521.458478,-836853.298562,2.160750,0.000004
38,70.651306,-7.589973,2094789.284155,5965521.524198,-836852.775831,2.160750,0.000002
39,70.651306,-7.589973,2094789.295694,5965521.557058,-836852.514465,2.160750,0.000001
40,70.651306,-7.589973,2094789.301464,5965521.573488,-836852.383782,2.160750,0.000001
41,70.651306,-7.589973,2094789.301463,5965521.573488,-836852.383782,2.160750,0.000000
42,70.651306,-7.589973,2094789.304348,5965521.581703,-836852.318441,2.160750,0.000000
43,70.651306,-7.589973,2094789.304348,5965521.581703,-836852.318441,2.160750,0.000000
44,70.651306,-7.589973,2094789.305790,5965521.585811,-836852.285770,2.160750,0.000000
45,70.651306,-7.589973,2094789.306511,5965521.587865,-836852.269435,2.160750,0.000000
46,70.651306,-7.589973,2094789.306782,5965521.588635,-836852.263309,2.160750,0.000000
47,70.651306,-7.589973,2094789.307007,5965521.589277,-836852.258204,2.160750,0.000000
48,70.651306,-7.589973,2094789.307120,5965521.589598,-836852.255652,2.160750,0.000000
49,70.651306,-7.589973,2094789.307142,5965521.589662,-836852.255142,2.160750,0.000000
50,70.651306,-7.589973,2094789.307176,5965521.589758,-836852.254376,2.160750,0.000000
51,70.651306,-7.589973,2094789.307227,5965521.589902,-836852.253227,2.160750,0.000000
52,70.651306,-7.589973,2094789.307230,5965521.589910,-836852.253163,2.160750,0.000000
53,70.651306,-7.589973,2094789.307252,5965521.589975,-836852.252653,2.160750,0.000000
54,70.651306,-7.589973,2094789.307236,5965521.589929,-836852.253020,2.160750,0.000000
