Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.969254,29.193352,-2783618.332631,-4827348.998918,3092627.257010,8.948316,6.666667
1,-124.969254,49.193352,-2393523.869953,-3422213.499075,4804638.548455,6.737662,11.303883
2,-112.469254,59.193352,-1251515.744674,-3026018.185491,5454998.315626,5.337806,14.092945
3,43.780746,75.806648,1132683.845393,1085474.338036,6161456.738698,1.368232,25.813164
4,56.280746,65.806648,2913483.827397,4470255.129663,3482431.700587,1.185807,25.813164
5,56.280746,65.806648,5028859.016055,3207531.702514,2251396.874241,1.185807,25.813164
6,44.093246,59.556648,2326840.071369,2254333.127837,5475615.306440,1.035567,22.140747
7,44.093246,59.556648,3577266.036728,3149223.394870,4224443.015462,1.035567,12.083165
8,44.093246,59.556648,2731610.103809,2806322.692475,5017353.069069,1.035567,7.742766
9,22.237778,36.041023,4779280.512230,1954065.234678,3731873.294203,0.823900,14.540485
10,7.950668,38.970711,4917643.460249,686812.516483,3989789.569720,0.615434,18.176351
11,7.950668,38.970711,5968776.000071,-1477653.445232,1688687.701380,0.615434,18.176351
12,9.630356,31.626961,5359258.737305,909371.640363,3325281.735607,0.612987,14.540485
13,-2.557144,25.376961,5760500.107482,-257265.327784,2716861.820038,0.501233,7.742766
14,-5.291519,7.564461,6296050.967658,-583127.050080,834055.350234,0.439235,12.083165
15,-5.291519,7.564461,5820521.708042,290069.484129,2583223.831545,0.439235,8.780431
16,-5.291519,7.564461,5985677.594284,-55961.891929,2194698.487485,0.439235,7.737521
17,-3.626480,-9.017570,6287208.575087,-398474.949699,-993081.604038,0.435405,12.148348
18,-3.626480,-9.017570,6280333.311386,-273912.019852,1074817.014356,0.435405,8.462423
19,-0.832291,-6.815422,6187907.549438,150939.982206,-1533557.606000,0.434910,8.462423
20,-2.363358,0.925056,6371886.788020,-262979.110895,102283.093298,0.425521,4.414212
21,-2.363358,0.925056,6337052.322280,-289110.698289,-660209.715814,0.425521,3.557206
22,-2.363358,0.925056,6358490.237607,-460603.449796,194481.471581,0.425521,3.557206
23,-2.363358,0.925056,6364598.897821,-326060.767372,-256424.822950,0.425521,1.909547
24,-3.395629,0.530903,6366667.723119,-377762.336504,58703.376386,0.425028,1.506031
25,-3.395629,0.530903,6369324.101888,-323336.642122,-87996.055324,0.425028,0.848322
26,-3.395629,0.530903,6370602.445797,-306794.653080,43819.724436,0.425028,0.655664
27,-3.395629,0.530903,6369645.215473,-328690.163911,14586.363647,0.425028,0.597877
28,-3.395629,0.530903,6369087.866037,-339634.133339,-30.468993,0.425028,0.582535
29,-3.395629,0.530903,6368789.512240,-345105.081471,-7338.890019,0.425028,0.578636
30,-3.395629,0.530903,6368635.416175,-347840.285133,-10993.097539,0.425028,0.577657
31,-3.395629,0.530903,6368557.138429,-349207.817956,-12820.200029,0.425028,0.577412
32,-3.395629,0.530903,6368478.040904,-350575.304237,-14647.301474,0.425028,0.288706
33,-3.395629,0.530903,6367693.375350,-364175.984352,22028.399154,0.425028,0.144353
34,-3.395629,0.530903,6367210.667034,-370971.040165,40366.053469,0.425028,0.072177
35,-3.395629,0.530903,6366946.723792,-374367.169359,49534.765762,0.425028,0.036088
36,-3.395629,0.530903,6366809.105539,-376064.874574,54119.084959,0.425028,0.018044
37,-3.395629,0.530903,6366738.884838,-376913.636123,56411.234291,0.425028,0.009022
38,-3.395629,0.530903,6366703.421604,-377337.993981,57557.306261,0.425028,0.004511
39,-3.395629,0.530903,6366685.601768,-377550.167162,58130.341557,0.425028,0.002256
40,-3.395629,0.530903,6366676.669795,-377656.252313,58416.859030,0.425028,0.001128
41,-3.395629,0.530903,6366672.198295,-377709.294529,58560.117723,0.425028,0.000564
42,-3.395629,0.530903,6366669.961166,-377735.815546,58631.747058,0.425028,0.000282
43,-3.395629,0.530903,6366668.842257,-377749.076033,58667.561723,0.425028,0.000141
44,-3.395629,0.530903,6366668.282717,-377755.706270,58685.469055,0.425028,0.000070
45,-3.395629,0.530903,6366668.002925,-377759.021388,58694.422721,0.425028,0.000035
46,-3.395629,0.530903,6366667.863024,-377760.678946,58698.899553,0.425028,0.000018
47,-3.395629,0.530903,6366667.793072,-377761.507725,58701.137970,0.425028,0.000009
48,-3.395629,0.530903,6366667.758095,-377761.922115,58702.257178,0.425028,0.000004
49,-3.395629,0.530903,6366667.740607,-377762.129309,58702.816782,0.425028,0.000002
50,-3.395629,0.530903,6366667.731863,-377762.232907,58703.096584,0.425028,0.000001
51,-3.395629,0.530903,6366667.727491,-377762.284705,58703.236485,0.425028,0.000001
52,-3.395629,0.530903,6366667.725305,-377762.310605,58703.306436,0.425028,0.000000
53,-3.395629,0.530903,6366667.724242,-377762.322902,58703.342282,0.425028,0.000000
54,-3.395629,0.530903,6366667.722587,-377762.342653,58703.394309,0.425028,0.000000
55,-3.395629,0.530903,6366667.722853,-377762.339578,58703.385348,0.425028,0.000000
56,-3.395629,0.530903,6366667.722986,-377762.338041,58703.380867,0.425028,0.000000
57,-3.395629,0.530903,6366667.722978,-377762.338204,58703.380649,0.425028,0.000000
58,-3.395629,0.530903,6366667.723048,-377762.337354,58703.378518,0.425028,0.000000
59,-3.395629,0.530903,6366667.723084,-377762.336929,58703.377452,0.425028,0.000000
