Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.142975,67.674911,-1467113.735586,-1936850.805664,5877415.129186,4.348810,6.666667
1,-132.142975,87.674911,-174204.402362,-192505.371022,6351483.742478,2.326245,11.303883
2,60.357025,82.325089,422694.149063,742778.508260,6299428.485076,1.680964,14.092945
3,36.607025,37.325089,4076495.534325,3028248.341841,3846145.016754,1.167812,25.813164
4,36.607025,37.325089,3048843.538439,3481994.525836,4374009.489642,1.167812,22.140747
5,7.388275,-43.299911,4610566.513611,597848.656250,-4351810.050947,0.642925,43.209396
6,7.388275,-43.299911,4131550.021529,-346879.659397,-4830460.175412,0.642925,43.209396
7,7.388275,-43.299911,6013544.916705,2064852.282420,-502585.152457,0.642925,22.140747
8,10.122650,-25.487411,5671310.683209,1012527.576184,-2727911.774579,0.545446,12.083165
9,10.122650,-25.487411,5488097.675618,1525368.772873,-2859989.443995,0.545446,8.780431
10,10.122650,-25.487411,4746265.217938,163928.461487,-4243274.483532,0.545446,8.780431
11,3.374603,-14.588974,6163096.905644,363414.020634,-1596129.267045,0.480703,11.804654
12,3.374603,-14.588974,5455846.985742,416296.335735,-3266367.686760,0.480703,7.441537
13,-2.384674,-20.106552,6018507.624846,-914333.162250,-1896824.740543,0.469760,7.441537
14,-7.241852,9.966690,6232395.246634,-791960.163159,1096620.001319,0.463538,13.773141
15,-0.719330,-9.829453,6284625.513958,-78905.570346,-1081666.502915,0.442792,12.783734
16,-3.182632,-10.018967,6271819.844245,-348742.136995,-1102314.478859,0.437369,9.754988
17,-4.596416,0.021240,6357623.791797,-511122.059336,2348.623482,0.427760,4.955090
18,-4.596416,0.021240,6320048.683245,-254328.505437,-817574.689346,0.427760,4.357614
19,-3.718211,2.626049,6285773.413296,-438000.766636,985542.229742,0.426599,4.357614
20,-3.718211,2.626049,6359066.945894,-358964.063136,-336571.710209,0.426599,2.385735
21,-2.352665,-0.440448,6376230.739084,-136990.988124,-74225.943667,0.425731,2.385735
