Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.472473,-10.636925,5925666.353709,-1865225.986184,-1440161.008362,0.565092,4.859127
1,-2.472473,-20.636925,5965792.818567,-257600.564688,-2233821.785231,0.475484,6.666667
2,2.527527,-5.636925,6341324.099237,279920.650726,-622313.949903,0.463214,8.819171
3,-6.222473,-11.886925,6205474.839505,-676593.102233,-1305164.722150,0.455282,7.120003
4,-0.597473,14.988075,6162195.400487,-64260.923788,1638825.607415,0.452549,12.040153
5,-0.441223,-2.043175,6373920.188845,-49085.233263,-225875.649518,0.434753,11.422767
6,-3.370911,-2.707237,6360042.884889,-374615.845502,-299241.657147,0.424406,8.299451
7,-3.370911,-2.707237,6338283.582977,-138497.739625,695950.381901,0.424406,4.283483
8,-3.370911,-2.707237,6330543.984847,-462826.353921,622913.433435,0.424406,4.283483
9,-3.370911,-2.707237,6357438.547490,-279125.603314,429479.319987,0.424406,3.658371
10,-3.370911,-2.707237,6369281.002845,-258370.696607,-214072.022738,0.424406,2.978793
11,-3.370911,-2.707237,6370568.278061,-298249.909838,86532.836083,0.424406,1.558802
12,-3.370911,-2.707237,6369165.912673,-297500.037415,-160243.064239,0.424406,1.479672
13,-3.370911,-2.707237,6366843.763422,-375701.275516,-52554.922608,0.424406,1.479672
14,-3.370911,-2.707237,6368353.403798,-336613.526474,-106402.760166,0.424406,0.739836
15,-3.370911,-2.707237,6365052.607745,-345883.541337,-216301.068245,0.424406,0.729609
16,-3.370911,-2.707237,6364959.496725,-355666.549284,-202845.253537,0.424406,0.364805
17,-3.370911,-2.707237,6362691.431649,-365154.999313,-251050.585882,0.424406,0.182402
18,-3.370911,-2.707237,6361414.704958,-369888.977290,-275148.075281,0.424406,0.091201
19,-3.370911,-2.707237,6360740.679820,-372253.313159,-287195.376045,0.424406,0.045601
20,-3.370911,-2.707237,6360394.753351,-373434.806401,-293218.646727,0.424406,0.022800
21,-3.370911,-2.707237,6360219.561840,-374025.382923,-296230.184804,0.424406,0.011400
22,-3.370911,-2.707237,6360131.409041,-374320.628481,-297735.929234,0.424406,0.005700
23,-3.370911,-2.707237,6360087.193384,-374468.240562,-298488.795261,0.424406,0.002850
24,-3.370911,-2.707237,6360065.050741,-374542.043925,-298865.226722,0.424406,0.001425
25,-3.370911,-2.707237,6360053.970716,-374578.944937,-299053.442064,0.424406,0.000713
26,-3.370911,-2.707237,6360048.428528,-374597.395275,-299147.549638,0.424406,0.000356
27,-3.370911,-2.707237,6360045.656889,-374606.620402,-299194.603401,0.424406,0.000178
28,-3.370911,-2.707237,6360044.270934,-374611.232956,-299218.130276,0.424406,0.000089
29,-3.370911,-2.707237,6360043.577923,-374613.539230,-299229.893712,0.424406,0.000045
30,-3.370911,-2.707237,6360043.231409,-374614.692366,-299235.775430,0.424406,0.000022
31,-3.370911,-2.707237,6360043.058149,-374615.268934,-299238.716289,0.424406,0.000011
32,-3.370911,-2.707237,6360042.971519,-374615.557218,-299240.186718,0.424406,0.000006
33,-3.370911,-2.707237,6360042.928204,-374615.701360,-299240.921933,0.424406,0.000003
34,-3.370911,-2.707237,6360042.906546,-374615.773431,-299241.289540,0.424406,0.000001
35,-3.370911,-2.707237,6360042.895660,-374615.800131,-299241.486169,0.424406,0.000001
36,-3.370911,-2.707237,6360042.895689,-374615.804799,-299241.479756,0.424406,0.000001
37,-3.370911,-2.707237,6360042.895717,-374615.809466,-299241.473344,0.424406,0.000001
38,-3.370911,-2.707237,6360042.890296,-374615.826317,-299241.566849,0.424406,0.000001
39,-3.370911,-2.707237,6360042.891655,-374615.822688,-299241.542671,0.424406,0.000000
40,-3.370911,-2.707237,6360042.888272,-374615.834095,-299241.599909,0.424406,0.000000
41,-3.370911,-2.707237,6360042.884549,-374615.846409,-299241.663192,0.424406,0.000000
42,-3.370911,-2.707237,6360042.886580,-374615.839798,-299241.628528,0.424406,0.000000
43,-3.370911,-2.707237,6360042.885734,-374615.842650,-299241.642838,0.424406,0.000000
44,-3.370911,-2.707237,6360042.885185,-374615.844562,-299241.652059,0.424406,0.000000
45,-3.370911,-2.707237,6360042.885312,-374615.844076,-299241.649992,0.424406,0.000000
46,-3.370911,-2.707237,6360042.885037,-374615.845032,-299241.654603,0.424406,0.000000
47,-3.370911,-2.707237,6360042.885137,-374615.844671,-299241.652934,0.424406,0.000000
48,-3.370911,-2.707237,6360042.885013,-374615.845087,-299241.655041,0.424406,0.000000
49,-3.370911,-2.707237,6360042.884951,-374615.845294,-299241.656094,0.424406,0.000000
50,-3.370911,-2.707237,6360042.884864,-374615.845592,-299241.657565,0.424406,0.000000
51,-3.370911,-2.707237,6360042.884901,-374615.845466,-299241.656934,0.424406,0.000000
52,-3.370911,-2.707237,6360042.884876,-374615.845547,-299241.657356,0.424406,0.000000
53,-3.370911,-2.707237,6360042.884889,-374615.845504,-299241.657146,0.424406,0.000000
54,-3.370911,-2.707237,6360042.884882,-374615.845524,-299241.657252,0.424406,0.000000
55,-3.370911,-2.707237,6360042.884889,-374615.845503,-299241.657147,0.424406,0.000000
56,-3.370911,-2.707237,6360042.884892,-374615.845491,-299241.657095,0.424406,0.000000
57,-3.370911,-2.707237,6360042.884887,-374615.845508,-299241.657173,0.424406,0.000000
58,-3.370911,-2.707237,6360042.884889,-374615.845499,-299241.657134,0.424406,0.000000
59,-3.370911,-2.707237,6360042.884888,-374615.845503,-299241.657154,0.424406,0.000000
60,-3.370911,-2.707237,6360042.884889,-374615.845501,-299241.657141,0.424406,0.000000
61,-3.370911,-2.707237,6360042.884889,-374615.845501,-299241.657144,0.424406,0.000000
62,-3.370911,-2.707237,6360042.884888,-374615.845503,-299241.657151,0.424406,0.000000
63,-3.370911,-2.707237,6360042.884888,-374615.845502,-299241.657151,0.424406,0.000000
64,-3.370911,-2.707237,6360042.884889,-374615.845502,-299241.657147,0.424406,0.000000
65,-3.370911,-2.707237,6360042.884889,-374615.845502,-299241.657147,0.424406,0.000000
66,-3.370911,-2.707237,6360042.884889,-374615.845502,-299241.657146,0.424406,0.000000
67,-3.370911,-2.707237,6360042.884889,-374615.845502,-299241.657147,0.424406,0.000000
68,-3.370911,-2.707237,6360042.884889,-374615.845502,-299241.657147,0.424406,0.000000
69,-3.370911,-2.707237,6360042.884889,-374615.845502,-299241.657147,0.424406,0.000000
