Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.975296,-79.079002,-209997.222333,-1193963.527409,-6240872.585376,2.969730,11.303883
1,-99.975296,-79.079002,-414136.483400,-1139358.903633,-6240872.585376,2.969730,11.303883
2,95.024704,-60.920998,-272199.797393,3095883.278024,-5551069.467109,1.548588,21.473498
3,95.024704,-60.920998,-805658.960339,3001582.855840,-5551069.467109,1.548588,21.473498
4,95.024704,-60.920998,-1652661.608421,4534566.149828,-4155797.818125,1.548588,11.303883
5,95.024704,-60.920998,-183148.879731,2083056.488581,-6005406.267525,1.548588,6.666667
6,75.024704,-75.920998,402191.158167,1503590.724712,-6164574.163032,1.484307,11.303883
7,65.024704,-63.420998,1208182.428000,2593874.900484,-5681128.502759,1.240427,14.092945
8,65.024704,-63.420998,907777.501267,908560.644169,-6226539.987232,1.240427,14.092945
9,15.024704,-60.920998,3001582.855840,805658.960339,-5551069.467109,0.921566,21.953233
10,15.024704,-60.920998,3639730.301754,2550906.054283,-4559143.283173,0.921566,21.953233
11,15.024704,-60.920998,4482345.431330,-1198969.686833,-4361590.773275,0.921566,21.953233
12,17.524704,-49.045998,3994169.582792,1261250.443408,-4793913.204227,0.770872,16.470196
13,0.649704,-49.202248,4175165.331213,47346.206405,-4805285.033594,0.761990,9.285744
14,-2.787796,-25.530373,5752122.329941,-280097.598115,-2732207.090221,0.503391,14.230431
15,-2.787796,-25.530373,4608375.579486,666362.027199,-4344223.532588,0.503391,11.052061
16,4.790329,-19.534279,6311312.751807,759354.171957,-519160.572582,0.500603,11.052061
17,-6.225296,-1.858498,5873724.705826,-1404937.868236,2044011.194405,0.437178,11.052061
18,-6.225296,-1.858498,6359851.014024,150192.388374,457122.114099,0.437178,11.052061
19,-6.225296,-1.858498,6295347.051602,129345.766735,-1012716.530263,0.437178,6.496896
20,-0.629593,-4.028908,6362095.902511,-69912.507351,-445133.875775,0.434054,4.714345
21,-1.037308,0.596947,6376747.952152,-115460.036480,66005.780683,0.431081,3.171606
22,-3.529373,-1.787239,6362963.873314,-392449.875756,-197591.262946,0.424106,2.282623
23,-3.529373,-1.787239,6355329.456991,-437396.053973,313752.031880,0.424106,2.282623
24,-3.529373,-1.787239,6372306.982722,-265437.603679,62066.296954,0.424106,1.999547
25,-3.529373,-1.787239,6365403.805298,-383437.738271,123042.491979,0.424106,1.361115
26,-3.529373,-1.787239,6369748.333186,-326776.994301,12390.478819,0.424106,1.230975
27,-3.529373,-1.787239,6368101.732088,-357429.610020,-12447.897242,0.424106,1.196230
28,-3.529373,-1.787239,6366210.425405,-388068.020380,-37286.085814,0.424106,0.598115
29,-3.529373,-1.787239,6365093.708019,-390290.542716,-117447.888511,0.424106,0.299058
30,-3.529373,-1.787239,6364155.410974,-391378.175038,-157522.665305,0.424106,0.149529
31,-3.529373,-1.787239,6363591.294278,-391916.025206,-177557.834766,0.424106,0.074764
32,-3.529373,-1.787239,6363285.496429,-392183.451476,-187574.778796,0.424106,0.037382
33,-3.529373,-1.787239,6363126.662977,-392316.788995,-192583.079891,0.424106,0.018691
34,-3.529373,-1.787239,6363045.762665,-392383.363736,-195087.186365,0.424106,0.009346
35,-3.529373,-1.787239,6363004.941619,-392416.627588,-196339.228417,0.424106,0.004673
36,-3.529373,-1.787239,6362984.438373,-392433.253633,-196965.246625,0.424106,0.002336
37,-3.529373,-1.787239,6362974.163570,-392441.565184,-197278.255022,0.424106,0.001168
38,-3.529373,-1.787239,6362969.020374,-392445.720593,-197434.759043,0.424106,0.000584
39,-3.529373,-1.787239,6362966.447326,-392447.798205,-197513.011009,0.424106,0.000292
40,-3.529373,-1.787239,6362965.160441,-392448.836988,-197552.136981,0.424106,0.000146
41,-3.529373,-1.787239,6362964.516907,-392449.356374,-197571.699965,0.424106,0.000073
42,-3.529373,-1.787239,6362964.195118,-392449.616065,-197581.481456,0.424106,0.000037
43,-3.529373,-1.787239,6362964.034218,-392449.745911,-197586.372201,0.424106,0.000018
44,-3.529373,-1.787239,6362963.953766,-392449.810833,-197588.817574,0.424106,0.000009
45,-3.529373,-1.787239,6362963.913540,-392449.843294,-197590.040260,0.424106,0.000005
46,-3.529373,-1.787239,6362963.893427,-392449.859525,-197590.651603,0.424106,0.000002
47,-3.529373,-1.787239,6362963.883370,-392449.867640,-197590.957275,0.424106,0.000001
48,-3.529373,-1.787239,6362963.878342,-392449.871698,-197591.110110,0.424106,0.000001
49,-3.529373,-1.787239,6362963.875828,-392449.873727,-197591.186528,0.424106,0.000000
50,-3.529373,-1.787239,6362963.874253,-392449.878386,-197591.227697,0.424106,0.000000
51,-3.529373,-1.787239,6362963.874571,-392449.874741,-197591.224737,0.424106,0.000000
52,-3.529373,-1.787239,6362963.873942,-392449.875248,-197591.243842,0.424106,0.000000
53,-3.529373,-1.787239,6362963.873117,-392449.876338,-197591.268092,0.424106,0.000000
54,-3.529373,-1.787239,6362963.872999,-392449.876009,-197591.272498,0.424106,0.000000
55,-3.529373,-1.787239,6362963.873137,-392449.876110,-197591.267907,0.424106,0.000000
56,-3.529373,-1.787239,6362963.873112,-392449.875971,-197591.268963,0.424106,0.000000
57,-3.529373,-1.787239,6362963.873225,-392449.875933,-197591.265427,0.424106,0.000000
58,-3.529373,-1.787239,6362963.873269,-392449.875844,-197591.264186,0.424106,0.000000
59,-3.529373,-1.787239,6362963.873307,-392449.875721,-197591.263210,0.424106,0.000000
60,-3.529373,-1.787239,6362963.873311,-392449.875738,-197591.263078,0.424106,0.000000
61,-3.529373,-1.787239,6362963.873326,-392449.875742,-197591.262570,0.424106,0.000000
62,-3.529373,-1.787239,6362963.873312,-392449.875747,-197591.263012,0.424106,0.000000
63,-3.529373,-1.787239,6362963.873319,-392449.875742,-197591.262808,0.424106,0.000000
64,-3.529373,-1.787239,6362963.873313,-392449.875751,-197591.262979,0.424106,0.000000
65,-3.529373,-1.787239,6362963.873317,-392449.875753,-197591.262844,0.424106,0.000000
66,-3.529373,-1.787239,6362963.873314,-392449.875760,-197591.262913,0.424106,0.000000
67,-3.529373,-1.787239,6362963.873315,-392449.875755,-197591.262895,0.424106,0.000000
68,-3.529373,-1.787239,6362963.873314,-392449.875755,-197591.262921,0.424106,0.000000
69,-3.529373,-1.787239,6362963.873314,-392449.875755,-197591.262929,0.424106,0.000000
70,-3.529373,-1.787239,6362963.873314,-392449.875755,-197591.262933,0.424106,0.000000
71,-3.529373,-1.787239,6362963.873314,-392449.875755,-197591.262942,0.424106,0.000000
72,-3.529373,-1.787239,6362963.873314,-392449.875755,-197591.262936,0.424106,0.000000
73,-3.529373,-1.787239,6362963.873314,-392449.875756,-197591.262944,0.424106,0.000000
74,-3.529373,-1.787239,6362963.873314,-392449.875755,-197591.262944,0.424106,0.000000
75,-3.529373,-1.787239,6362963.873314,-392449.875755,-197591.262945,0.424106,0.000000
76,-3.529373,-1.787239,6362963.873314,-392449.875756,-197591.262945,0.424106,0.000000
77,-3.529373,-1.787239,6362963.873314,-392449.875756,-197591.262946,0.424106,0.000000
78,-3.529373,-1.787239,6362963.873314,-392449.875756,-197591.262946,0.424106,0.000000
79,-3.529373,-1.787239,6362963.873314,-392449.875756,-197591.262946,0.424106,0.000000
80,-3.529373,-1.787239,6362963.873314,-392449.875756,-197591.262946,0.424106,0.000000
