Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.715485,22.196709,-2838700.685139,5181667.845615,2394594.644514,2.220196,11.303883
1,108.715485,44.696709,-1457181.601270,4301229.496915,4463452.829529,1.845454,17.280368
2,63.715485,65.946709,1154422.531885,2337386.627624,5801528.058597,1.224767,29.854974
3,63.715485,65.946709,681483.130296,1868855.838763,6039681.160500,1.224767,23.073798
4,63.715485,65.946709,135704.282302,3497448.440850,5314108.452799,1.224767,11.932711
5,63.715485,65.946709,640867.323136,2845891.222322,5652916.070171,1.224767,6.699772
6,63.715485,65.946709,1132545.668979,3300231.226195,5321241.656988,1.224767,6.699772
7,47.543610,58.583427,2249722.431649,2458895.980730,5419892.693997,1.081591,10.576921
8,47.543610,58.583427,1861218.342038,1572843.628340,5874528.085012,1.081591,10.576921
9,4.184235,57.392021,3436111.875870,251381.730488,5349551.856259,0.890800,19.488675
10,-2.807953,38.749443,4974804.435819,-244000.707410,3970662.424126,0.628150,24.052161
11,-2.807953,38.749443,3484354.994381,1559786.062230,5092366.771067,0.628150,13.934890
12,-2.807953,38.749443,5017679.271438,1545910.777640,3609140.921178,0.628150,13.934890
13,-9.800140,20.106865,5684601.596121,-2866288.965178,386416.261636,0.551699,13.934890
14,-9.800140,20.106865,5386645.282489,510119.437582,3365726.748601,0.551699,9.904536
15,-0.969574,0.745903,6376687.008757,-107918.245468,82475.402811,0.428717,14.329448
16,-0.969574,0.745903,5947436.006916,1295.628597,2296322.459238,0.428717,10.389249
17,-0.969574,0.745903,6121439.762495,-550561.091006,1698834.559480,0.428717,8.922591
18,-0.969574,0.745903,6318320.564293,-677620.501593,-546147.467424,0.428717,8.922591
19,-0.969574,0.745903,6316355.867641,-479631.746322,741972.561578,0.428717,5.222012
20,-4.388697,-0.604803,6359083.535590,-488042.880681,-66874.393462,0.427024,3.564899
21,-3.510775,3.397924,6355050.002083,-389891.129661,375507.205801,0.426439,2.206009
22,-3.510775,3.397924,6371154.492619,-273675.921725,118443.926218,0.426439,1.820904
23,-3.686956,0.814888,6364296.642200,-410105.646015,90102.638395,0.425627,1.282075
24,-3.686956,0.814888,6366792.385840,-336929.904511,175660.433639,0.425627,1.117506
25,-3.205441,-0.994218,6359281.012790,-339149.561662,-352585.218666,0.425407,1.117506
26,-3.205441,-0.994218,6367414.853590,-360199.965235,82881.614685,0.425407,0.866195
27,-3.205441,-0.994218,6369676.660767,-306649.974163,-117150.022101,0.425407,0.866195
28,-3.109278,-0.138648,6368729.220622,-345952.432014,-15330.881247,0.425171,0.461879
29,-3.109278,-0.138648,6369009.025042,-328969.057041,-89891.771061,0.425171,0.382085
30,-3.109278,-0.138648,6368601.954584,-340125.926006,-76262.002983,0.425171,0.359379
31,-3.109278,-0.138648,6369595.725405,-329459.037764,18340.152696,0.425171,0.359379
32,-3.109278,-0.138648,6369126.421860,-336478.796688,40388.597243,0.425171,0.215942
33,-3.109278,-0.138648,6369188.105275,-337094.568981,20946.715738,0.425171,0.161246
34,-3.109278,-0.138648,6369168.807093,-338012.326856,-8216.412894,0.425171,0.144369
35,-3.109278,-0.138648,6369195.229597,-337554.335820,6365.167943,0.425171,0.139832
36,-3.109278,-0.138648,6368972.883400,-341753.960901,-4482.863092,0.425171,0.069916
