Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.494980,-2.065704,4699797.686254,-4305813.643304,-228365.274762,2.681106,4.859127
1,-39.994980,-20.815704,4569290.642803,-3833407.907973,-2252334.099668,2.366210,8.878032
2,-28.744980,-25.190704,5063388.066258,-2777292.671844,-2698205.450435,1.434595,11.677822
3,-26.244980,-43.940704,2580602.696879,-844467.119627,-5751957.945741,1.419946,11.677822
4,-2.494980,-62.065704,2992891.119740,-130409.718296,-5611949.225148,1.101205,19.146275
5,-2.494980,-62.065704,4609833.258837,-1821205.953866,-4000676.116069,1.101205,14.255428
6,16.411270,-63.862579,2702559.971972,795984.332925,-5702982.959793,1.000015,19.167622
7,-7.299667,-51.030548,3986812.591039,-510698.945740,-4935682.618579,0.912379,11.701872
8,18.657364,-48.208282,4034689.832533,1362321.648556,-4732341.688050,0.766269,13.575731
9,-15.785995,-21.133087,5727294.785004,-1619149.183273,-2285145.302705,0.740863,19.908178
10,10.171036,-18.310822,6030557.343077,2065472.392578,-215684.947928,0.608656,19.908178
11,7.924942,-33.965118,5244847.231290,730109.986635,-3543238.244274,0.593681,13.575731
12,-3.369003,-23.635529,5836145.016114,-343562.537259,-2541354.130033,0.488436,8.794195
13,-3.369003,-23.635529,5815306.929296,634260.882762,-2533239.164493,0.488436,6.972530
14,-5.069443,-13.225983,6240899.237702,-1277285.710508,-315717.803746,0.451587,6.972530
15,-5.069443,-13.225983,5956424.246634,104244.284268,-2270688.418600,0.451587,5.104930
16,0.637802,-4.057663,6361861.630234,70821.559701,-448305.704404,0.441569,7.459329
17,-5.434280,3.709518,6060980.422965,-922344.612525,1753200.798521,0.434060,7.459329
18,-3.733841,-6.700027,6321419.912324,-412537.302889,-739197.072889,0.430467,5.104930
19,-1.973129,-2.776459,6366922.605048,-219348.267775,-306887.186813,0.428875,4.518998
20,-4.143883,-0.514362,6361208.207113,-460874.416893,-56874.494120,0.426428,2.723444
21,-4.143883,-0.514362,6361418.044653,-264750.677207,376752.584287,0.426428,2.723444
22,-2.618328,-0.664518,6371052.619673,-291350.046704,-73477.021791,0.425782,2.041102
