Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.906647,-74.237457,1173748.995731,-881488.615884,-6186114.737037,1.938635,4.859127
1,-31.906647,-74.237457,820063.806527,-416161.740611,-6290331.163686,1.938635,4.859127
2,-24.406647,-65.487457,2416466.791229,-1096495.980333,-5780469.188957,1.644070,7.336174
3,-24.406647,-65.487457,2952566.676677,-1664137.119245,-5384997.308388,1.644070,7.336174
4,-16.906647,-36.737457,4896296.087329,-1488228.951963,-3794084.242585,0.923599,13.215626
5,-3.156647,-37.362457,5067981.868018,-279497.625394,-3849442.194382,0.620393,16.037608
6,4.343353,-8.612457,5684949.433019,1926279.107513,2149486.425309,0.491238,16.037608
7,4.343353,-8.612457,6047861.823923,995074.811771,-1758686.993256,0.491238,13.215626
8,4.343353,-8.612457,5787439.978923,186261.167288,-2665258.365545,0.491238,7.336174
9,-3.156647,-17.362457,5986737.712628,-991811.554287,-1957064.139208,0.459634,7.336174
10,-1.906647,10.762543,6263204.683642,-208499.278077,1183212.362383,0.437890,12.201292
11,-1.906647,10.762543,6343157.327944,-663239.427735,-71175.998548,0.437890,11.674337
12,-3.547272,-6.151520,6329505.339499,-392371.073187,-678919.905172,0.430512,7.238670
13,-4.348053,0.830902,6359115.814098,-483508.091956,91873.242265,0.426935,7.014038
14,-4.348053,0.830902,6354005.886731,-324899.246115,447583.658131,0.426935,4.298094
15,-3.592438,-1.855255,6362289.500386,-399438.275180,-205108.365284,0.426326,2.483344
16,-3.592438,-1.855255,6363571.003938,-383494.020014,195627.411476,0.426326,1.585890
17,-2.693085,-0.916687,6371664.654809,-207540.312695,-197949.627999,0.425490,1.585890
18,-3.295731,0.191750,6367552.799679,-366674.729159,21202.531363,0.425324,0.916504
19,-2.695393,0.383924,6370938.537602,-299932.383623,42451.860513,0.425148,0.639509
20,-2.695393,0.383924,6370184.168519,-316493.837481,-34767.144747,0.425148,0.389756
21,-3.032794,0.113250,6369191.523461,-337450.823997,12522.491100,0.425024,0.318922
22,-3.032794,0.113250,6369843.975238,-319782.090433,58613.841643,0.425024,0.220943
23,-3.032794,0.113250,6370186.120736,-318146.579372,11923.665755,0.425024,0.188659
24,-3.032794,0.113250,6370110.304363,-318693.677430,27487.250948,0.425024,0.094329
25,-3.032794,0.113250,6368959.252093,-342002.279250,4890.373824,0.425024,0.047165
26,-3.032794,0.113250,6369141.228489,-338520.227109,8669.007392,0.425024,0.028141
