Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.128784,-87.294395,-293275.475530,-72422.003309,-6349618.526511,2.347147,11.303883
1,1.371216,-82.705605,812264.130208,19443.004797,-6304963.777768,1.787318,14.092945
2,25.121216,-37.705605,4574574.729756,2144953.342155,-3879643.329654,0.877676,25.813164
3,11.996216,4.794395,6217162.869300,1321069.595685,529530.732804,0.659767,37.023594
4,11.996216,4.794395,5186804.234864,2295358.519370,2907242.689613,0.659767,18.511797
5,6.683716,-38.955605,1967297.361670,-65606.887870,-6046459.675700,0.605398,18.511797
6,-9.097534,-18.330605,5980313.559913,-957627.061773,-1993152.781583,0.566673,19.990096
7,5.394653,-11.924355,6213751.941639,586787.468722,-1309216.197036,0.487821,13.572244
8,5.394653,-11.924355,6201902.107454,-1136762.408256,958447.712404,0.487821,13.572244
9,5.394653,-11.924355,6143311.630502,440960.590893,1651522.149403,0.487821,13.572244
10,-2.818237,5.145958,6344917.377686,-312342.686720,568261.193105,0.422363,11.730099
11,-2.818237,5.145958,5919122.885896,-158013.790897,-2362631.464825,0.422363,11.730099
12,-2.818237,5.145958,6276548.411442,176468.121965,-1116258.480908,0.422363,11.222414
13,-2.818237,5.145958,6328269.810299,-15599.355299,793189.327473,0.422363,7.948062
14,-2.818237,5.145958,6374315.583180,7272.448400,-219894.676820,0.422363,4.148726
15,-2.818237,5.145958,6355824.628230,-289909.463310,-445800.398126,0.422363,4.148726
16,-2.818237,5.145958,6358558.308107,-456354.606411,202072.045963,0.422363,3.852850
17,-2.818237,5.145958,6365476.431946,-379295.160467,131755.726911,0.422363,3.775259
18,-2.818237,5.145958,6369995.861532,-318552.575377,-47886.502280,0.422363,2.358283
19,-2.818237,5.145958,6359045.812333,-345965.832988,350212.788615,0.422363,1.179141
20,-2.818237,5.145958,6352943.241189,-329183.598580,459303.993158,0.422363,0.589571
21,-2.818237,5.145958,6349170.615419,-320769.553134,513801.332150,0.422363,0.294785
22,-2.818237,5.145958,6347104.057791,-316557.607003,541036.195820,0.422363,0.147393
23,-2.818237,5.145958,6346025.731013,-314450.504187,554649.958807,0.422363,0.073696
24,-2.818237,5.145958,6345475.307405,-313396.682979,561455.895923,0.422363,0.036848
25,-2.818237,5.145958,6345197.280776,-312869.706506,564858.624991,0.422363,0.018424
26,-2.818237,5.145958,6345057.563785,-312606.201999,566559.929228,0.422363,0.009212
27,-2.818237,5.145958,6344987.529373,-312474.445702,567410.566219,0.422363,0.004606
28,-2.818237,5.145958,6344952.468189,-312408.566547,567835.880926,0.422363,0.002303
29,-2.818237,5.145958,6344934.926602,-312375.626717,568048.537332,0.422363,0.001152
30,-2.818237,5.145958,6344926.153060,-312359.156740,568154.865298,0.422363,0.000576
31,-2.818237,5.145958,6344921.765602,-312350.921735,568208.029221,0.422363,0.000288
32,-2.818237,5.145958,6344919.571701,-312346.804229,568234.611168,0.422363,0.000144
33,-2.818237,5.145958,6344918.474708,-312344.745475,568247.902138,0.422363,0.000072
34,-2.818237,5.145958,6344917.926201,-312343.716098,568254.547622,0.422363,0.000036
35,-2.818237,5.145958,6344917.651944,-312343.201409,568257.870364,0.422363,0.000018
36,-2.818237,5.145958,6344917.514815,-312342.944065,568259.531735,0.422363,0.000009
37,-2.818237,5.145958,6344917.446251,-312342.815392,568260.362420,0.422363,0.000004
38,-2.818237,5.145958,6344917.411968,-312342.751056,568260.777763,0.422363,0.000002
39,-2.818237,5.145958,6344917.394827,-312342.718888,568260.985434,0.422363,0.000001
40,-2.818237,5.145958,6344917.386257,-312342.702804,568261.089270,0.422363,0.000001
41,-2.818237,5.145958,6344917.381971,-312342.694762,568261.141187,0.422363,0.000000
42,-2.818237,5.145958,6344917.381469,-312342.690970,568261.148834,0.422363,0.000000
43,-2.818237,5.145958,6344917.379075,-312342.685052,568261.178616,0.422363,0.000000
44,-2.818237,5.145958,6344917.378380,-312342.685886,568261.185861,0.422363,0.000000
45,-2.818237,5.145958,6344917.376740,-312342.685658,568261.204173,0.422363,0.000000
46,-2.818237,5.145958,6344917.376630,-312342.686340,568261.205028,0.422363,0.000000
47,-2.818237,5.145958,6344917.377158,-312342.686530,568261.199067,0.422363,0.000000
48,-2.818237,5.145958,6344917.377422,-312342.686625,568261.196086,0.422363,0.000000
49,-2.818237,5.145958,6344917.377547,-312342.686715,568261.194649,0.422363,0.000000
50,-2.818237,5.145958,6344917.377575,-312342.686545,568261.194435,0.422363,0.000000
51,-2.818237,5.145958,6344917.377672,-312342.686591,568261.193331,0.422363,0.000000
52,-2.818237,5.145958,6344917.377679,-312342.686656,568261.193218,0.422363,0.000000
53,-2.818237,5.145958,6344917.377637,-312342.686697,568261.193658,0.422363,0.000000
54,-2.818237,5.145958,6344917.377662,-312342.686709,568261.193381,0.422363,0.000000
55,-2.818237,5.145958,6344917.377682,-312342.686733,568261.193146,0.422363,0.000000
56,-2.818237,5.145958,6344917.377674,-312342.686714,568261.193243,0.422363,0.000000
57,-2.818237,5.145958,6344917.377678,-312342.686713,568261.193199,0.422363,0.000000
58,-2.818237,5.145958,6344917.377678,-312342.686715,568261.193198,0.422363,0.000000
59,-2.818237,5.145958,6344917.377682,-312342.686718,568261.193151,0.422363,0.000000
60,-2.818237,5.145958,6344917.377686,-312342.686719,568261.193106,0.422363,0.000000
61,-2.818237,5.145958,6344917.377684,-312342.686718,568261.193129,0.422363,0.000000
62,-2.818237,5.145958,6344917.377686,-312342.686720,568261.193106,0.422363,0.000000
63,-2.818237,5.145958,6344917.377686,-312342.686719,568261.193111,0.422363,0.000000
64,-2.818237,5.145958,6344917.377686,-312342.686720,568261.193111,0.422363,0.000000
65,-2.818237,5.145958,6344917.377686,-312342.686720,568261.193110,0.422363,0.000000
66,-2.818237,5.145958,6344917.377686,-312342.686720,568261.193108,0.422363,0.000000
67,-2.818237,5.145958,6344917.377686,-312342.686720,568261.193107,0.422363,0.000000
