Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.597794,-16.394035,5156319.436532,-3297324.081359,-1788601.428740,1.704782,4.859127
1,-32.597794,-16.394035,4816461.416674,-3079994.250088,-2818233.204369,1.704782,4.859127
2,-22.597794,-26.394035,5278123.933977,-2196832.468911,-2818233.204369,1.070030,6.666667
3,-17.597794,-11.394035,5960614.258138,-1890565.586207,-1251763.088715,0.747774,8.819171
4,4.902206,-23.894035,5813367.621743,498606.926639,-2567557.300874,0.523962,13.642255
5,4.902206,-23.894035,6208068.285977,1083727.714570,-979585.042555,0.523962,13.642255
6,-5.097794,-13.894035,6168222.136205,-550259.734737,-1521603.656376,0.451935,8.819171
7,-5.097794,-13.894035,6170064.582217,529200.480458,-1521603.656376,0.451935,6.666667
8,-5.097794,-3.894035,6243952.224317,-1111969.212736,673910.898366,0.431178,6.666667
9,-5.097794,-3.894035,6253242.890973,-10673.170037,-1251763.088715,0.431178,4.859127
10,-5.097794,-3.894035,6376252.592909,-10883.125653,-154129.545669,0.431178,4.859127
11,-3.847794,1.730965,6360875.173804,-427818.525054,191371.634254,0.427128,3.131937
12,-3.847794,1.730965,6371587.061116,-254271.320445,-136856.785355,0.427128,2.569562
13,-4.082169,-1.823723,6358754.607076,-453812.121339,-201623.466169,0.426759,1.748577
14,-3.125137,-0.642082,6368254.521606,-347694.537101,-70996.319685,0.425960,1.533207
15,-3.125137,-0.642082,6364597.382235,-414449.505129,27536.344920,0.425960,0.936324
16,-2.768692,1.430672,6364789.887635,-234715.945016,337964.373012,0.425650,0.936324
17,-2.768692,1.430672,6373290.370885,-241284.242194,59660.416427,0.425650,0.936324
18,-2.796768,0.171516,6370511.591904,-311209.804498,18965.276006,0.424937,0.602930
19,-2.796768,0.171516,6365840.191012,-377905.588323,117492.908864,0.424937,0.602930
20,-2.796768,0.171516,6367765.164050,-362841.787109,23250.815676,0.424937,0.485004
21,-2.796768,0.171516,6370814.458657,-296056.091875,-75281.602813,0.424937,0.485004
22,-2.796768,0.171516,6369424.733215,-333247.799093,-2454.075321,0.424937,0.389791
23,-2.796768,0.171516,6369120.040505,-335294.163916,50024.581364,0.424937,0.218141
24,-2.796768,0.171516,6370306.888308,-315691.574268,-12629.115893,0.424937,0.146621
25,-2.796768,0.171516,6369986.733562,-322229.717051,8255.611901,0.424937,0.073311
26,-2.796768,0.171516,6370158.981041,-318353.776851,18831.616373,0.424937,0.061188
27,-2.796768,0.171516,6370206.983028,-317536.909504,16221.033895,0.424937,0.057761
28,-2.796768,0.171516,6370253.805871,-316719.981663,13610.448718,0.424937,0.028881
29,-2.796768,0.171516,6370372.077404,-314169.176127,16940.509659,0.424937,0.028436
30,-2.796768,0.171516,6370383.859719,-313964.947312,16287.863787,0.424937,0.014218
31,-2.796768,0.171516,6370445.053961,-312638.445809,17789.731675,0.424937,0.014162
32,-2.796768,0.171516,6370448.016025,-312587.389339,17626.570282,0.424937,0.007081
33,-2.796768,0.171516,6370479.133510,-311911.364266,18336.713582,0.424937,0.007074
34,-2.796768,0.171516,6370479.876519,-311898.600261,18295.923244,0.424937,0.003537
35,-2.796768,0.171516,6370495.566259,-311557.394199,18640.797233,0.424937,0.003536
36,-2.796768,0.171516,6370495.752350,-311554.203213,18630.599651,0.424937,0.001768
37,-2.796768,0.171516,6370503.630095,-311382.801808,18800.487230,0.424937,0.001768
38,-2.796768,0.171516,6370503.676662,-311382.004064,18797.937835,0.424937,0.000884
39,-2.796768,0.171516,6370507.623769,-311296.103768,18882.244271,0.424937,0.000884
40,-2.796768,0.171516,6370507.635417,-311295.904333,18881.606922,0.424937,0.000442
41,-2.796768,0.171516,6370509.611031,-311252.904287,18923.600802,0.424937,0.000442
42,-2.796768,0.171516,6370509.613944,-311252.854428,18923.441464,0.424937,0.000221
43,-2.796768,0.171516,6370510.602267,-311231.341931,18944.398570,0.424937,0.000221
44,-2.796768,0.171516,6370510.602995,-311231.329466,18944.358735,0.424937,0.000110
45,-2.796768,0.171516,6370511.097649,-311220.563866,18954.807412,0.424937,0.000110
46,-2.796768,0.171516,6370511.097558,-311220.565425,18954.812391,0.424937,0.000110
47,-2.796768,0.171516,6370511.097467,-311220.566983,18954.817371,0.424937,0.000055
48,-2.796768,0.171516,6370511.344667,-311215.186130,18960.047933,0.424937,0.000055
49,-2.796768,0.171516,6370511.344702,-311215.185546,18960.046066,0.424937,0.000055
50,-2.796768,0.171516,6370511.344696,-311215.185643,18960.046377,0.424937,0.000055
51,-2.796768,0.171516,6370511.344690,-311215.185740,18960.046688,0.424937,0.000028
52,-2.796768,0.171516,6370511.468297,-311212.495143,18962.661425,0.424937,0.000028
53,-2.796768,0.171516,6370511.468298,-311212.495131,18962.661386,0.424937,0.000028
54,-2.796768,0.171516,6370511.468298,-311212.495125,18962.661367,0.424937,0.000028
55,-2.796768,0.171516,6370511.468298,-311212.495122,18962.661357,0.424937,0.000028
56,-2.796768,0.171516,6370511.468298,-311212.495119,18962.661347,0.424937,0.000014
57,-2.796768,0.171516,6370511.530101,-311211.149809,18963.968679,0.424937,0.000014
58,-2.796768,0.171516,6370511.530102,-311211.149809,18963.968678,0.424937,0.000014
59,-2.796768,0.171516,6370511.530102,-311211.149808,18963.968677,0.424937,0.000007
60,-2.796768,0.171516,6370511.561003,-311210.477153,18964.622341,0.424937,0.000007
61,-2.796768,0.171516,6370511.561003,-311210.477153,18964.622341,0.424937,0.000003
62,-2.796768,0.171516,6370511.576454,-311210.140825,18964.949174,0.424937,0.000003
63,-2.796768,0.171516,6370511.576454,-311210.140825,18964.949174,0.424937,0.000002
64,-2.796768,0.171516,6370511.584179,-311209.972661,18965.112590,0.424937,0.000002
65,-2.796768,0.171516,6370511.584179,-311209.972661,18965.112590,0.424937,0.000001
66,-2.796768,0.171516,6370511.588042,-311209.888580,18965.194298,0.424937,0.000001
67,-2.796768,0.171516,6370511.588042,-311209.888580,18965.194298,0.424937,0.000000
68,-2.796768,0.171516,6370511.592387,-311209.793987,18965.286219,0.424937,0.000000
69,-2.796768,0.171516,6370511.593232,-311209.775594,18965.304093,0.424937,0.000000
70,-2.796768,0.171516,6370511.591059,-311209.822891,18965.258132,0.424937,0.000000
71,-2.796768,0.171516,6370511.591029,-311209.823547,18965.257494,0.424937,0.000000
72,-2.796768,0.171516,6370511.591467,-311209.814022,18965.266750,0.424937,0.000000
73,-2.796768,0.171516,6370511.592327,-311209.795301,18965.284943,0.424937,0.000000
74,-2.796768,0.171516,6370511.592115,-311209.799899,18965.280474,0.424937,0.000000
75,-2.796768,0.171516,6370511.592010,-311209.802198,18965.278240,0.424937,0.000000
76,-2.796768,0.171516,6370511.591984,-311209.802753,18965.277702,0.424937,0.000000
77,-2.796768,0.171516,6370511.591944,-311209.803625,18965.276854,0.424937,0.000000
78,-2.796768,0.171516,6370511.591924,-311209.804061,18965.276430,0.424937,0.000000
79,-2.796768,0.171516,6370511.591877,-311209.805093,18965.275427,0.424937,0.000000
80,-2.796768,0.171516,6370511.591891,-311209.804795,18965.275717,0.424937,0.000000
81,-2.796768,0.171516,6370511.591899,-311209.804612,18965.275895,0.424937,0.000000
82,-2.796768,0.171516,6370511.591896,-311209.804675,18965.275834,0.424937,0.000000
83,-2.796768,0.171516,6370511.591900,-311209.804586,18965.275920,0.424937,0.000000
84,-2.796768,0.171516,6370511.591902,-311209.804542,18965.275963,0.424937,0.000000
85,-2.796768,0.171516,6370511.591905,-311209.804483,18965.276020,0.424937,0.000000
86,-2.796768,0.171516,6370511.591904,-311209.804509,18965.275995,0.424937,0.000000
87,-2.796768,0.171516,6370511.591905,-311209.804490,18965.276013,0.424937,0.000000
88,-2.796768,0.171516,6370511.591904,-311209.804494,18965.276009,0.424937,0.000000
89,-2.796768,0.171516,6370511.591904,-311209.804492,18965.276011,0.424937,0.000000
90,-2.796768,0.171516,6370511.591904,-311209.804495,18965.276008,0.424937,0.000000
91,-2.796768,0.171516,6370511.591904,-311209.804494,18965.276009,0.424937,0.000000
92,-2.796768,0.171516,6370511.591904,-311209.804496,18965.276008,0.424937,0.000000
93,-2.796768,0.171516,6370511.591904,-311209.804496,18965.276008,0.424937,0.000000
94,-2.796768,0.171516,6370511.591904,-311209.804497,18965.276007,0.424937,0.000000
95,-2.796768,0.171516,6370511.591904,-311209.804497,18965.276007,0.424937,0.000000
96,-2.796768,0.171516,6370511.591904,-311209.804497,18965.276006,0.424937,0.000000
97,-2.796768,0.171516,6370511.591904,-311209.804497,18965.276006,0.424937,0.000000
98,-2.796768,0.171516,6370511.591904,-311209.804498,18965.276006,0.424937,0.000000
99,-2.796768,0.171516,6370511.591904,-311209.804498,18965.276006,0.424937,0.000000
