Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.214951,-73.920197,1531327.620389,-891788.971951,-6106477.722252,1.712652,6.666667
1,-20.214951,-73.920197,2429604.695547,-1414912.553551,-5705809.518073,1.712652,6.666667
2,-15.214951,-58.920197,3185012.533061,-866241.251076,-5439352.384540,1.252452,8.819171
3,-15.214951,-58.920197,2291202.490355,-209118.585595,-5928776.954449,1.252452,8.819171
4,9.785049,-43.920197,4534688.250767,782058.154303,-4401708.881355,0.669334,14.529663
5,2.285049,-16.420197,6114771.678585,243996.476144,-1791378.612277,0.473390,20.480343
6,2.285049,-16.420197,4538584.228013,-364364.626052,-4451468.993940,0.473390,14.367450
7,2.285049,-16.420197,5075600.122595,64011.109968,-3849022.227504,0.473390,12.376122
8,-6.777451,-9.857697,6111220.965636,-1644209.147482,791181.062421,0.457115,12.376122
9,-5.214951,11.079803,5158289.465901,-741823.032470,3664949.660689,0.450977,12.376122
10,-1.855576,-7.904572,6314622.073920,-204576.266448,-871327.436784,0.435258,9.664090
11,-1.855576,-7.904572,6214816.857303,-31789.895196,1428954.502837,0.435258,9.664090
12,-3.144638,6.821991,6323742.416724,-347423.015561,752591.176503,0.428956,8.857268
13,-3.144638,6.821991,6338645.859291,-154535.825490,689287.234152,0.428956,6.850508
14,-2.063095,-0.685333,6373549.705301,-229596.754159,-75778.457312,0.426151,3.486520
15,-3.811142,-0.109161,6343306.493511,-557022.087387,-363223.845561,0.425931,3.486520
16,-3.811142,-0.109161,6359215.111260,-337822.025262,355023.354026,0.425931,1.860755
17,-2.988998,1.407562,6367550.879287,-332483.196883,155624.836636,0.425385,1.135367
18,-2.988998,1.407562,6370889.572784,-303963.196021,-1997.679755,0.425385,0.833253
19,-3.335716,0.292793,6367248.190208,-371115.687013,32375.266150,0.425132,0.660237
20,-3.335716,0.292793,6369535.398000,-327901.985433,46004.659255,0.425132,0.528530
21,-3.335716,0.292793,6368264.324820,-341010.468984,97411.441980,0.425132,0.301041
22,-3.335716,0.292793,6368054.291551,-357982.357620,-19034.715741,0.425132,0.301041
23,-3.335716,0.292793,6367706.688683,-364552.224674,6670.329006,0.425132,0.150520
24,-3.335716,0.292793,6367491.300169,-367834.777005,19522.836944,0.425132,0.075260
25,-3.335716,0.292793,6367373.210208,-369475.439871,25949.064628,0.425132,0.037630
26,-3.335716,0.292793,6367411.081551,-367885.089672,36866.114404,0.425132,0.026055
27,-3.335716,0.292793,6367330.238021,-369500.420168,34620.692408,0.425132,0.013027
28,-3.335716,0.292793,6367289.364647,-370308.061592,33497.979794,0.425132,0.006514
29,-3.335716,0.292793,6367268.815061,-370711.876308,32936.623099,0.425132,0.003257
30,-3.335716,0.292793,6367258.512043,-370913.782163,32655.944656,0.425132,0.001628
31,-3.335716,0.292793,6367253.353477,-371014.734714,32515.605411,0.425132,0.000814
32,-3.335716,0.292793,6367250.772431,-371065.210895,32445.435782,0.425132,0.000407
33,-3.335716,0.292793,6367249.481466,-371090.448962,32410.350967,0.425132,0.000204
34,-3.335716,0.292793,6367248.835874,-371103.067990,32392.808559,0.425132,0.000102
35,-3.335716,0.292793,6367248.513050,-371109.377502,32384.037354,0.425132,0.000051
36,-3.335716,0.292793,6367248.351631,-371112.532258,32379.651752,0.425132,0.000025
37,-3.335716,0.292793,6367248.270920,-371114.109636,32377.458951,0.425132,0.000013
38,-3.335716,0.292793,6367248.230564,-371114.898324,32376.362551,0.425132,0.000006
