Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.336273,72.294052,992311.417604,1673655.636809,6053745.820788,1.297521,11.303883
1,59.336273,72.294052,769251.522249,2743365.272629,5687252.650022,1.297521,9.223310
2,41.836273,69.169052,1694850.164583,1517302.789320,5938704.970293,1.147932,13.765774
3,41.836273,69.169052,1148972.538157,2203518.033948,5854401.111697,1.147932,9.320734
4,37.773773,59.872177,2536847.051961,1965921.028591,5493342.932864,0.995920,11.521547
5,17.148773,61.903427,3250643.595802,-313429.508575,5460290.576542,0.937700,11.521547
6,-1.288727,44.325302,4569137.461088,-102788.777511,4434021.507507,0.690977,17.782740
7,-1.288727,44.325302,3252177.999969,1370557.409477,5294958.897807,0.690977,12.655945
8,-1.952789,27.421005,5662264.705023,-193059.479968,2919703.080614,0.514795,16.591479
9,-1.952789,27.421005,4347939.126657,814917.682287,4579370.545092,0.514795,10.227112
10,-1.952789,27.421005,4803700.245645,377840.580646,4164784.814394,0.514795,7.869116
11,3.833344,24.123886,6150766.512127,689307.963655,1535469.941062,0.507606,7.869116
12,-6.173981,-4.739029,6319609.382202,-683625.675141,-523429.372053,0.441938,15.017216
13,-0.387848,-8.036148,5747564.302711,39586.786643,-2755611.259435,0.439785,15.017216
14,-0.387848,-8.036148,6302319.079056,30382.796807,976756.298166,0.439785,7.869116
15,-1.502350,1.240280,6374460.717382,-167182.741661,137132.584180,0.428928,4.585252
16,-3.559540,-4.068481,6349897.281083,-395000.057140,-449499.003734,0.425758,4.020934
17,-3.559540,-4.068481,6362068.758997,-400545.387746,209713.347113,0.425758,2.844969
18,-3.559540,-4.068481,6371856.587243,-282845.834945,8541.913419,0.425758,2.544003
19,-3.326552,-0.049346,6367387.702041,-370101.971739,-5456.420617,0.425266,1.973798
20,-3.326552,-0.049346,6368494.395981,-332907.644811,-109555.143643,0.425266,1.732032
21,-3.326552,-0.049346,6368181.700441,-351516.711968,-57507.684110,0.425266,0.866016
22,-3.326552,-0.049346,6368193.507312,-349680.864359,66606.590816,0.425266,0.467639
23,-3.326552,-0.049346,6368195.618599,-355715.600690,-13466.376072,0.425266,0.334630
24,-3.326552,-0.049346,6367796.986936,-362909.083018,-9461.400197,0.425266,0.167315
25,-3.326552,-0.049346,6367593.676081,-366505.602689,-7458.910772,0.425266,0.083657
26,-3.326552,-0.049346,6367491.021951,-368303.806180,-6457.665773,0.425266,0.041829
27,-3.326552,-0.049346,6367439.445218,-369202.893719,-5957.043213,0.425266,0.020914
28,-3.326552,-0.049346,6367413.594435,-369652.433921,-5706.731919,0.425266,0.010457
29,-3.326552,-0.049346,6367400.653439,-369877.203128,-5581.576269,0.425266,0.005229
30,-3.326552,-0.049346,6367394.179041,-369989.587509,-5518.998443,0.425266,0.002614
31,-3.326552,-0.049346,6367390.940866,-370045.779643,-5487.709530,0.425266,0.001307
32,-3.326552,-0.049346,6367389.321535,-370073.875696,-5472.065073,0.425266,0.000654
33,-3.326552,-0.049346,6367388.511808,-370087.923719,-5464.242845,0.425266,0.000327
34,-3.326552,-0.049346,6367388.106930,-370094.947729,-5460.331731,0.425266,0.000163
35,-3.326552,-0.049346,6367387.904487,-370098.459734,-5458.376174,0.425266,0.000082
36,-3.326552,-0.049346,6367387.803264,-370100.215737,-5457.398395,0.425266,0.000041
37,-3.326552,-0.049346,6367387.752653,-370101.093738,-5456.909506,0.425266,0.000020
38,-3.326552,-0.049346,6367387.727347,-370101.532739,-5456.665061,0.425266,0.000010
39,-3.326552,-0.049346,6367387.714694,-370101.752239,-5456.542839,0.425266,0.000005
40,-3.326552,-0.049346,6367387.708368,-370101.861989,-5456.481728,0.425266,0.000003
41,-3.326552,-0.049346,6367387.705204,-370101.916864,-5456.451172,0.425266,0.000001
42,-3.326552,-0.049346,6367387.703623,-370101.944302,-5456.435894,0.425266,0.000001
43,-3.326552,-0.049346,6367387.702440,-370101.966006,-5456.344252,0.425266,0.000000
44,-3.326552,-0.049346,6367387.702734,-370101.960017,-5456.407255,0.425266,0.000000
45,-3.326552,-0.049346,6367387.702809,-370101.959083,-5456.382913,0.425266,0.000000
46,-3.326552,-0.049346,6367387.702599,-370101.962481,-5456.398424,0.425266,0.000000
47,-3.326552,-0.049346,6367387.702527,-370101.963564,-5456.408387,0.425266,0.000000
48,-3.326552,-0.049346,6367387.702284,-370101.967651,-5456.414502,0.425266,0.000000
49,-3.326552,-0.049346,6367387.702163,-370101.969695,-5456.417559,0.425266,0.000000
50,-3.326552,-0.049346,6367387.702085,-370101.971025,-5456.417984,0.425266,0.000000
51,-3.326552,-0.049346,6367387.701946,-370101.973340,-5456.423532,0.425266,0.000000
52,-3.326552,-0.049346,6367387.702063,-370101.971382,-5456.419300,0.425266,0.000000
53,-3.326552,-0.049346,6367387.702052,-370101.971561,-5456.419958,0.425266,0.000000
54,-3.326552,-0.049346,6367387.702018,-370101.972129,-5456.421492,0.425266,0.000000
55,-3.326552,-0.049346,6367387.702024,-370101.972034,-5456.421237,0.425266,0.000000
56,-3.326552,-0.049346,6367387.702032,-370101.971887,-5456.420927,0.425266,0.000000
57,-3.326552,-0.049346,6367387.702038,-370101.971792,-5456.420671,0.425266,0.000000
58,-3.326552,-0.049346,6367387.702034,-370101.971853,-5456.420812,0.425266,0.000000
59,-3.326552,-0.049346,6367387.702040,-370101.971766,-5456.420644,0.425266,0.000000
60,-3.326552,-0.049346,6367387.702040,-370101.971755,-5456.420652,0.425266,0.000000
61,-3.326552,-0.049346,6367387.702040,-370101.971753,-5456.420630,0.425266,0.000000
62,-3.326552,-0.049346,6367387.702041,-370101.971746,-5456.420623,0.425266,0.000000
63,-3.326552,-0.049346,6367387.702042,-370101.971725,-5456.420592,0.425266,0.000000
64,-3.326552,-0.049346,6367387.702042,-370101.971733,-5456.420610,0.425266,0.000000
65,-3.326552,-0.049346,6367387.702041,-370101.971747,-5456.420634,0.425266,0.000000
66,-3.326552,-0.049346,6367387.702041,-370101.971743,-5456.420625,0.425266,0.000000
67,-3.326552,-0.049346,6367387.702041,-370101.971740,-5456.420620,0.425266,0.000000
68,-3.326552,-0.049346,6367387.702041,-370101.971737,-5456.420613,0.425266,0.000000
69,-3.326552,-0.049346,6367387.702041,-370101.971738,-5456.420615,0.425266,0.000000
70,-3.326552,-0.049346,6367387.702041,-370101.971740,-5456.420617,0.425266,0.000000
71,-3.326552,-0.049346,6367387.702041,-370101.971739,-5456.420616,0.425266,0.000000
72,-3.326552,-0.049346,6367387.702041,-370101.971739,-5456.420617,0.425266,0.000000
