Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.658035,-10.127190,6117477.492849,-1151269.465586,-1385188.773196,0.446527,4.859127
1,-5.658035,-10.127190,6080130.428130,-69832.652128,-1919100.767027,0.446527,4.859127
2,-0.658035,-7.627190,6373012.198241,204952.433056,-152267.377985,0.436157,4.859127
3,-5.658035,-0.127190,6242698.725878,-894919.881293,949937.377308,0.433497,4.859127
4,-5.658035,-0.127190,6372284.598602,-73188.155895,262298.301492,0.433497,4.859127
5,-1.908035,-3.252190,6364402.970262,-212022.534571,-359419.315576,0.428298,3.131937
6,-2.220535,0.341560,6373235.128178,-247122.619728,37767.570669,0.426857,2.330402
7,-3.861160,-0.791252,6363056.872303,-429456.455907,-87489.406820,0.425211,1.727507
8,-3.861160,-0.791252,6369276.341361,-275242.046342,-192206.437791,0.425211,1.114870
9,-3.861160,-0.791252,6370881.587322,-299793.243230,-51047.432389,0.425211,0.814415
10,-3.861160,-0.791252,6368755.685883,-319958.607634,-130743.602082,0.425211,0.591295
11,-3.861160,-0.791252,6368154.238225,-342307.351794,-100007.304903,0.425211,0.520788
12,-3.861160,-0.791252,6368501.108656,-342853.289288,-72398.319456,0.425211,0.382490
13,-3.861160,-0.791252,6365930.748259,-386164.727380,-79943.918708,0.425211,0.191245
14,-3.861160,-0.791252,6364531.740474,-407813.191994,-83716.677312,0.425211,0.095622
15,-3.861160,-0.791252,6363803.787725,-418635.491117,-85603.045785,0.425211,0.047811
16,-3.861160,-0.791252,6363432.700193,-424046.142438,-86546.227243,0.425211,0.023906
17,-3.861160,-0.791252,6363245.378773,-426751.341671,-87017.817268,0.425211,0.011953
18,-3.861160,-0.791252,6363151.273667,-428103.909447,-87253.612103,0.425211,0.005976
19,-3.861160,-0.791252,6363104.110017,-428780.185346,-87371.509477,0.425211,0.002988
20,-3.861160,-0.791252,6363080.500418,-429118.321294,-87430.458152,0.425211,0.001494
21,-3.861160,-0.791252,6363068.688675,-429287.388768,-87459.932487,0.425211,0.000747
22,-3.861160,-0.791252,6363062.781068,-429371.922379,-87474.669654,0.425211,0.000374
23,-3.861160,-0.791252,6363059.826830,-429414.189154,-87482.038237,0.425211,0.000187
24,-3.861160,-0.791252,6363058.349603,-429435.322533,-87485.722529,0.425211,0.000093
25,-3.861160,-0.791252,6363057.610962,-429445.889221,-87487.564675,0.425211,0.000047
26,-3.861160,-0.791252,6363057.241635,-429451.172564,-87488.485747,0.425211,0.000023
27,-3.861160,-0.791252,6363057.056970,-429453.814236,-87488.946284,0.425211,0.000012
28,-3.861160,-0.791252,6363056.964636,-429455.135072,-87489.176552,0.425211,0.000006
29,-3.861160,-0.791252,6363056.918470,-429455.795490,-87489.291686,0.425211,0.000003
30,-3.861160,-0.791252,6363056.895386,-429456.125699,-87489.349253,0.425211,0.000001
31,-3.861160,-0.791252,6363056.883845,-429456.290803,-87489.378037,0.425211,0.000001
32,-3.861160,-0.791252,6363056.878074,-429456.373355,-87489.392429,0.425211,0.000000
33,-3.861160,-0.791252,6363056.875189,-429456.414631,-87489.399624,0.425211,0.000000
34,-3.861160,-0.791252,6363056.873746,-429456.435269,-87489.403222,0.425211,0.000000
35,-3.861160,-0.791252,6363056.873344,-429456.440363,-87489.407413,0.425211,0.000000
36,-3.861160,-0.791252,6363056.873024,-429456.445588,-87489.405021,0.425211,0.000000
37,-3.861160,-0.791252,6363056.872102,-429456.458454,-87489.408916,0.425211,0.000000
38,-3.861160,-0.791252,6363056.872203,-429456.457181,-87489.407868,0.425211,0.000000
39,-3.861160,-0.791252,6363056.872664,-429456.450748,-87489.405921,0.425211,0.000000
40,-3.861160,-0.791252,6363056.872404,-429456.454634,-87489.405773,0.425211,0.000000
41,-3.861160,-0.791252,6363056.872509,-429456.453009,-87489.406109,0.425211,0.000000
42,-3.861160,-0.791252,6363056.872405,-429456.454546,-87489.406119,0.425211,0.000000
43,-3.861160,-0.791252,6363056.872405,-429456.454502,-87489.406292,0.425211,0.000000
44,-3.861160,-0.791252,6363056.872406,-429456.454458,-87489.406465,0.425211,0.000000
45,-3.861160,-0.791252,6363056.872354,-429456.455183,-87489.406642,0.425211,0.000000
46,-3.861160,-0.791252,6363056.872278,-429456.456259,-87489.406953,0.425211,0.000000
47,-3.861160,-0.791252,6363056.872252,-429456.456632,-87489.406998,0.425211,0.000000
48,-3.861160,-0.791252,6363056.872290,-429456.456083,-87489.406886,0.425211,0.000000
49,-3.861160,-0.791252,6363056.872316,-429456.455721,-87489.406798,0.425211,0.000000
50,-3.861160,-0.791252,6363056.872297,-429456.455995,-87489.406853,0.425211,0.000000
51,-3.861160,-0.791252,6363056.872316,-429456.455726,-87489.406776,0.425211,0.000000
52,-3.861160,-0.791252,6363056.872309,-429456.455820,-87489.406787,0.425211,0.000000
53,-3.861160,-0.791252,6363056.872310,-429456.455817,-87489.406798,0.425211,0.000000
54,-3.861160,-0.791252,6363056.872300,-429456.455954,-87489.406826,0.425211,0.000000
55,-3.861160,-0.791252,6363056.872301,-429456.455931,-87489.406823,0.425211,0.000000
56,-3.861160,-0.791252,6363056.872306,-429456.455862,-87489.406809,0.425211,0.000000
57,-3.861160,-0.791252,6363056.872305,-429456.455885,-87489.406815,0.425211,0.000000
58,-3.861160,-0.791252,6363056.872303,-429456.455911,-87489.406820,0.425211,0.000000
59,-3.861160,-0.791252,6363056.872303,-429456.455909,-87489.406820,0.425211,0.000000
60,-3.861160,-0.791252,6363056.872303,-429456.455908,-87489.406820,0.425211,0.000000
61,-3.861160,-0.791252,6363056.872303,-429456.455908,-87489.406820,0.425211,0.000000
62,-3.861160,-0.791252,6363056.872303,-429456.455908,-87489.406821,0.425211,0.000000
63,-3.861160,-0.791252,6363056.872303,-429456.455908,-87489.406820,0.425211,0.000000
64,-3.861160,-0.791252,6363056.872303,-429456.455908,-87489.406820,0.425211,0.000000
65,-3.861160,-0.791252,6363056.872303,-429456.455908,-87489.406820,0.425211,0.000000
66,-3.861160,-0.791252,6363056.872303,-429456.455908,-87489.406820,0.425211,0.000000
