Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.802307,-88.486290,167487.209175,22949.764577,-6354519.072606,2.090755,11.303883
1,-4.697693,-78.486290,1272912.325864,-104600.840642,-6227999.120711,1.655650,14.092945
2,19.052307,-33.486290,5033215.326576,1738216.407529,-3499066.161411,0.765294,25.813164
3,5.927307,9.013710,6266209.216273,650568.243562,992659.904694,0.512383,37.023594
4,5.927307,9.013710,5562389.878581,2144513.838290,2259887.519240,0.512383,24.289938
5,5.927307,9.013710,4478735.222679,305019.896065,-4515650.507977,0.512383,24.289938
6,-9.228943,-2.861290,5718091.436096,-2470834.102748,1366185.105715,0.477165,24.289938
7,-9.228943,-2.861290,5950248.857003,116600.579584,-2286121.487746,0.477165,13.922687
8,0.937073,-1.494102,6375130.307951,104274.584841,-165190.952053,0.446411,10.179891
9,-1.511658,-11.660118,6245196.015470,-164807.773123,-1280603.106998,0.442997,6.249774
10,-4.758118,-4.719200,6334751.755697,-527280.995616,-521244.132399,0.429458,4.840758
11,-4.758118,-4.719200,6354358.798456,-121888.710946,-534763.207544,0.429458,3.632866
12,-4.345367,2.099037,6268661.558207,-632571.841124,988826.071834,0.427773,3.632866
13,-2.825325,-3.075981,6361267.239827,-313936.369980,-339964.303484,0.427519,3.021882
14,-2.412575,3.742256,6315411.235383,-136678.305774,878821.066989,0.426980,3.021882
15,-3.482159,1.216087,6364937.089724,-387306.874545,134458.083984,0.425207,2.848734
16,-3.482159,1.216087,6369959.789146,-321166.342223,-32995.736725,0.425207,1.723227
17,-3.482159,1.216087,6366278.908975,-311186.284029,232215.673704,0.425207,1.036081
18,-3.482159,1.216087,6366934.349244,-375719.927329,-40028.996471,0.425207,0.774242
19,-3.482159,1.216087,6368148.962194,-343525.859432,96115.086081,0.425207,0.693504
20,-3.482159,1.216087,6368086.756723,-354275.611607,50735.515688,0.425207,0.346752
21,-3.482159,1.216087,6366671.426394,-370802.126210,92598.781064,0.425207,0.173376
22,-3.482159,1.216087,6365844.123086,-379057.362619,113529.039789,0.425207,0.086688
23,-3.482159,1.216087,6365400.571238,-383182.851818,123993.727697,0.425207,0.043344
24,-3.482159,1.216087,6365171.321506,-385245.048700,129225.949043,0.425207,0.021672
25,-3.482159,1.216087,6365054.828349,-386276.008278,131842.027533,0.425207,0.010836
26,-3.482159,1.216087,6364996.114717,-386791.453110,133150.058541,0.425207,0.005418
27,-3.482159,1.216087,6364966.641140,-387049.166756,133804.071962,0.425207,0.002709
28,-3.482159,1.216087,6364951.875162,-387178.021384,134131.078148,0.425207,0.001354
29,-3.482159,1.216087,6364944.484876,-387242.448148,134294.581110,0.425207,0.000677
30,-3.482159,1.216087,6364940.787908,-387274.661392,134376.332558,0.425207,0.000339
31,-3.482159,1.216087,6364938.938968,-387290.767980,134417.208274,0.425207,0.000169
32,-3.482159,1.216087,6364938.014384,-387298.821265,134437.646130,0.425207,0.000085
33,-3.482159,1.216087,6364937.552064,-387302.847906,134447.865057,0.425207,0.000042
34,-3.482159,1.216087,6364937.320896,-387304.861226,134452.974521,0.425207,0.000021
35,-3.482159,1.216087,6364937.205311,-387305.867885,134455.529253,0.425207,0.000011
36,-3.482159,1.216087,6364937.147518,-387306.371215,134456.806619,0.425207,0.000005
37,-3.482159,1.216087,6364937.118621,-387306.622880,134457.445302,0.425207,0.000003
38,-3.482159,1.216087,6364937.104173,-387306.748713,134457.764643,0.425207,0.000001
39,-3.482159,1.216087,6364937.096949,-387306.811629,134457.924314,0.425207,0.000001
40,-3.482159,1.216087,6364937.093336,-387306.843087,134458.004149,0.425207,0.000000
41,-3.482159,1.216087,6364937.092019,-387306.856168,134458.028678,0.425207,0.000000
42,-3.482159,1.216087,6364937.090872,-387306.865357,134458.056331,0.425207,0.000000
43,-3.482159,1.216087,6364937.089895,-387306.870652,134458.087108,0.425207,0.000000
44,-3.482159,1.216087,6364937.090341,-387306.868978,134458.070939,0.425207,0.000000
45,-3.482159,1.216087,6364937.090101,-387306.872316,134458.072638,0.425207,0.000000
46,-3.482159,1.216087,6364937.090127,-387306.871204,134458.074625,0.425207,0.000000
47,-3.482159,1.216087,6364937.089925,-387306.872875,134458.079305,0.425207,0.000000
48,-3.482159,1.216087,6364937.089712,-387306.875101,134458.082991,0.425207,0.000000
49,-3.482159,1.216087,6364937.089523,-387306.876216,134458.088664,0.425207,0.000000
50,-3.482159,1.216087,6364937.089718,-387306.874823,134458.083488,0.425207,0.000000
51,-3.482159,1.216087,6364937.089819,-387306.873988,134458.081148,0.425207,0.000000
52,-3.482159,1.216087,6364937.089798,-387306.873988,134458.082105,0.425207,0.000000
53,-3.482159,1.216087,6364937.089704,-387306.874545,134458.084942,0.425207,0.000000
54,-3.482159,1.216087,6364937.089630,-387306.875102,134458.086821,0.425207,0.000000
55,-3.482159,1.216087,6364937.089677,-387306.874824,134458.085403,0.425207,0.000000
56,-3.482159,1.216087,6364937.089694,-387306.874754,134458.084809,0.425207,0.000000
57,-3.482159,1.216087,6364937.089693,-387306.874737,134458.084900,0.425207,0.000000
58,-3.482159,1.216087,6364937.089709,-387306.874641,134458.084442,0.425207,0.000000
59,-3.482159,1.216087,6364937.089724,-387306.874536,134458.084030,0.425207,0.000000
60,-3.482159,1.216087,6364937.089716,-387306.874591,134458.084225,0.425207,0.000000
61,-3.482159,1.216087,6364937.089720,-387306.874568,134458.084105,0.425207,0.000000
62,-3.482159,1.216087,6364937.089721,-387306.874564,134458.084063,0.425207,0.000000
63,-3.482159,1.216087,6364937.089722,-387306.874556,134458.084044,0.425207,0.000000
64,-3.482159,1.216087,6364937.089725,-387306.874543,134458.083964,0.425207,0.000000
65,-3.482159,1.216087,6364937.089726,-387306.874534,134458.083924,0.425207,0.000000
66,-3.482159,1.216087,6364937.089725,-387306.874541,134458.083959,0.425207,0.000000
67,-3.482159,1.216087,6364937.089725,-387306.874543,134458.083972,0.425207,0.000000
68,-3.482159,1.216087,6364937.089724,-387306.874549,134458.084002,0.425207,0.000000
69,-3.482159,1.216087,6364937.089724,-387306.874548,134458.083999,0.425207,0.000000
70,-3.482159,1.216087,6364937.089724,-387306.874546,134458.083991,0.425207,0.000000
71,-3.482159,1.216087,6364937.089725,-387306.874543,134458.083976,0.425207,0.000000
72,-3.482159,1.216087,6364937.089724,-387306.874544,134458.083980,0.425207,0.000000
73,-3.482159,1.216087,6364937.089725,-387306.874544,134458.083977,0.425207,0.000000
74,-3.482159,1.216087,6364937.089724,-387306.874544,134458.083980,0.425207,0.000000
75,-3.482159,1.216087,6364937.089724,-387306.874545,134458.083982,0.425207,0.000000
76,-3.482159,1.216087,6364937.089724,-387306.874545,134458.083982,0.425207,0.000000
77,-3.482159,1.216087,6364937.089724,-387306.874545,134458.083983,0.425207,0.000000
78,-3.482159,1.216087,6364937.089724,-387306.874545,134458.083983,0.425207,0.000000
79,-3.482159,1.216087,6364937.089724,-387306.874545,134458.083984,0.425207,0.000000
80,-3.482159,1.216087,6364937.089724,-387306.874545,134458.083984,0.425207,0.000000
81,-3.482159,1.216087,6364937.089724,-387306.874545,134458.083984,0.425207,0.000000
