Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.985657,-17.645096,-4724035.841807,3827407.286868,-1920989.412636,2.792854,11.303883
1,130.985657,-30.145096,-3620595.993385,4167125.664398,-3184349.787708,2.358876,14.092945
2,110.985657,-15.145096,443749.132656,6323160.322837,-705695.063844,2.285084,14.092945
3,80.985657,-32.645096,842290.982229,5309413.227202,-3420882.944180,2.017008,21.953233
4,80.985657,-32.645096,2948940.154881,5316889.423073,-1920989.412636,2.017008,21.953233
5,-9.014343,-45.145096,4450519.291651,-706035.131413,-4498736.029768,0.839007,40.190519
6,-9.014343,-45.145096,3124764.051527,606580.841203,-5508542.216888,0.839007,40.190519
7,-9.014343,-45.145096,3546964.996306,3081771.054811,-4298584.280648,0.839007,21.953233
8,20.985657,-47.645096,4019413.264130,1541753.830098,-4690381.325538,0.798414,14.092945
9,-4.014343,-18.895096,6021747.815624,-422596.491916,-2052366.651658,0.473004,18.474833
10,-4.014343,-18.895096,4948738.456189,-22831.960014,-4010201.405992,0.473004,16.333254
11,-4.014343,-18.895096,4940955.211504,820021.640536,-3935829.999644,0.473004,10.955652
12,-4.014343,-18.895096,5301080.008277,337408.477748,-3518791.006503,0.473004,9.129025
13,-0.029968,-0.477127,6377916.459353,-3335.936586,-52757.383301,0.433792,13.944817
14,-4.854187,2.320724,6350082.736892,-539279.713576,256543.677073,0.431742,9.643733
15,-4.854187,2.320724,6290360.789401,-354792.688951,-989703.718339,0.431742,5.209417
16,-2.835144,-4.032425,6354664.953282,-314702.227623,-445521.839502,0.426669,3.266824
17,-2.835144,-4.032425,6374062.935248,-215605.548407,-73694.870905,0.426669,2.867563
18,-3.620209,-0.014366,6365409.353650,-402731.685875,-1588.526605,0.425017,1.890154
19,-3.620209,-0.014366,6369915.636958,-287306.237592,-148702.615119,0.425017,1.728673
20,-3.620209,-0.014366,6367019.617269,-359812.811119,110207.392386,0.425017,1.050232
21,-3.620209,-0.014366,6369191.732608,-334343.038898,-47201.492803,0.425017,0.649721
22,-3.620209,-0.014366,6368090.538516,-357829.233005,3555.117704,0.425017,0.501921
23,-3.620209,-0.014366,6366496.821816,-381287.541469,54311.504607,0.425017,0.250960
