Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.232574,-15.792328,6016261.133025,1751595.188872,-1186448.877126,0.487106,3.333333
1,21.232574,-15.792328,5879492.843166,1993824.896763,-1456898.363310,0.487106,1.666667
2,21.232574,-15.792328,5803338.096427,2110243.745629,-1591134.007365,0.487106,0.833333
3,21.232574,-15.792328,5763379.400516,2167181.500154,-1657976.990839,0.487106,0.416667
4,21.232574,-15.792328,5742937.880043,2195320.568895,-1691326.341844,0.487106,0.208333
5,21.232574,-15.792328,5732602.626534,2209306.185628,-1707982.554240,0.487106,0.104167
6,21.232574,-15.792328,5727406.509552,2216277.832732,-1716305.991233,0.487106,0.052083
7,21.232574,-15.792328,5724801.345256,2219758.343322,-1720466.535754,0.487106,0.026042
8,21.232574,-15.792328,5723496.988758,2221497.267551,-1722546.513686,0.487106,0.013021
9,21.232574,-15.792328,5722844.367184,2222366.396546,-1723586.428966,0.487106,0.006510
10,21.232574,-15.792328,5722517.945599,2222800.877719,-1724106.368171,0.487106,0.003255
11,21.232574,-15.792328,5722354.707111,2223018.097470,-1724366.333163,0.487106,0.001628
12,21.232574,-15.792328,5722273.080944,2223126.702135,-1724496.314507,0.487106,0.000814
13,21.232574,-15.792328,5722232.266130,2223181.003165,-1724561.304890,0.487106,0.000407
14,21.232574,-15.792328,5722211.858290,2223208.153355,-1724593.800010,0.487106,0.000203
15,21.232574,-15.792328,5722201.654262,2223221.728368,-1724610.047552,0.487106,0.000102
16,21.232574,-15.792328,5722196.552220,2223228.515854,-1724618.171318,0.487106,0.000051
17,21.232574,-15.792328,5722194.001193,2223231.909592,-1724622.233200,0.487106,0.000025
18,21.232574,-15.792328,5722192.725678,2223233.606460,-1724624.264141,0.487106,0.000013
19,21.232574,-15.792328,5722192.087920,2223234.454893,-1724625.279611,0.487106,0.000006
20,21.232574,-15.792328,5722191.769041,2223234.879110,-1724625.787347,0.487106,0.000003
21,21.232574,-15.792328,5722191.609601,2223235.091219,-1724626.041214,0.487106,0.000002
22,21.232574,-15.792328,5722191.529881,2223235.197273,-1724626.168148,0.487106,0.000001
23,21.232574,-15.792328,5722191.490021,2223235.250300,-1724626.231615,0.487106,0.000000
24,21.232574,-15.792328,5722191.470091,2223235.276813,-1724626.263348,0.487106,0.000000
25,21.232574,-15.792328,5722191.460126,2223235.290070,-1724626.279215,0.487106,0.000000
26,21.232574,-15.792328,5722191.455144,2223235.296698,-1724626.287148,0.487106,0.000000
27,21.232574,-15.792328,5722191.453375,2223235.298152,-1724626.291115,0.487106,0.000000
28,21.232574,-15.792328,5722191.452491,2223235.298879,-1724626.293098,0.487106,0.000000
29,21.232574,-15.792328,5722191.451326,2223235.301103,-1724626.294090,0.487106,0.000000
30,21.232574,-15.792328,5722191.451105,2223235.301285,-1724626.294586,0.487106,0.000000
31,21.232574,-15.792328,5722191.450633,2223235.302306,-1724626.294834,0.487106,0.000000
32,21.232574,-15.792328,5722191.450467,2223235.302442,-1724626.295206,0.487106,0.000000
33,21.232574,-15.792328,5722191.450314,2223235.302885,-1724626.295144,0.487106,0.000000
34,21.232574,-15.792328,5722191.450370,2223235.302839,-1724626.295020,0.487106,0.000000
35,21.232574,-15.792328,5722191.450394,2223235.302740,-1724626.295066,0.487106,0.000000
36,21.232574,-15.792328,5722191.450266,2223235.303083,-1724626.295051,0.487106,0.000000
37,21.232574,-15.792328,5722191.450243,2223235.303132,-1724626.295064,0.487106,0.000000
38,21.232574,-15.792328,5722191.450197,2223235.303229,-1724626.295091,0.487106,0.000000
39,21.232574,-15.792328,5722191.450179,2223235.303278,-1724626.295087,0.487106,0.000000
40,21.232574,-15.792328,5722191.450121,2223235.303425,-1724626.295090,0.487106,0.000000
41,21.232574,-15.792328,5722191.450160,2223235.303327,-1724626.295086,0.487106,0.000000
42,21.232574,-15.792328,5722191.450161,2223235.303327,-1724626.295084,0.487106,0.000000
43,21.232574,-15.792328,5722191.450161,2223235.303327,-1724626.295083,0.487106,0.000000
44,21.232574,-15.792328,5722191.450161,2223235.303327,-1724626.295082,0.487106,0.000000
45,21.232574,-15.792328,5722191.450161,2223235.303327,-1724626.295082,0.487106,0.000000
46,21.232574,-15.792328,5722191.450160,2223235.303330,-1724626.295082,0.487106,0.000000
47,21.232574,-15.792328,5722191.450161,2223235.303327,-1724626.295082,0.487106,0.000000
48,21.232574,-15.792328,5722191.450161,2223235.303328,-1724626.295082,0.487106,0.000000
49,21.232574,-15.792328,5722191.450161,2223235.303327,-1724626.295082,0.487106,0.000000
50,21.232574,-15.792328,5722191.450161,2223235.303328,-1724626.295082,0.487106,0.000000
51,21.232574,-15.792328,5722191.450162,2223235.303326,-1724626.295082,0.487106,0.000000
52,21.232574,-15.792328,5722191.450162,2223235.303326,-1724626.295082,0.487106,0.000000
53,21.232574,-15.792328,5722191.450161,2223235.303327,-1724626.295082,0.487106,0.000000
54,21.232574,-15.792328,5722191.450161,2223235.303327,-1724626.295082,0.487106,0.000000
