Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.017303,-36.882233,4473369.219780,-2087611.283610,-4025205.995631,1.039704,4.859127
1,-10.017303,-46.882233,4300675.906135,-759664.465343,-4632826.124266,0.880216,6.666667
2,-5.017303,-31.882233,5400195.553448,-474099.290735,-3349349.905215,0.578878,8.819171
3,-5.017303,-31.882233,4737769.576717,413059.396444,-4235874.015620,0.578878,8.819171
4,-5.017303,-31.882233,5606610.328194,986850.909994,-2866582.818144,0.578878,8.819171
5,-2.517303,-4.382233,6353477.756530,-279321.278667,-484099.365291,0.426474,13.642255
6,-2.517303,-4.382233,5886544.764563,319596.932345,-2426396.917202,0.426474,11.909672
7,-2.517303,-4.382233,6352473.919602,327521.304297,-466869.891460,0.426474,8.971042
8,-2.517303,-4.382233,6185844.568670,-288855.480329,1522138.723015,0.426474,8.971042
9,-2.517303,-4.382233,6378037.837387,19815.630607,29435.302963,0.426474,7.867558
10,-2.517303,-4.382233,6340774.013067,-212738.251919,653514.065354,0.426474,4.368490
11,-2.517303,-4.382233,6355884.683019,-513270.690034,140646.255612,0.426474,4.368490
12,-2.744354,2.182709,6366230.571733,-305163.229377,241294.236650,0.426334,3.052598
13,-3.623871,0.086151,6365376.650958,-403138.095620,9526.094525,0.425198,2.779090
14,-3.623871,0.086151,6367702.840353,-317081.907108,-179538.161143,0.425198,1.605295
15,-3.623871,0.086151,6368967.825741,-332760.427011,78164.870889,0.425198,1.041394
16,-3.623871,0.086151,6368566.636209,-342571.267777,-67856.359384,0.425198,0.607773
17,-3.623871,0.086151,6368222.915370,-355279.306429,-12005.580277,0.425198,0.436589
18,-3.623871,0.086151,6366853.882943,-379211.915293,-1239.744630,0.425198,0.218294
19,-3.623871,0.086151,6366128.789854,-391175.843018,4143.176413,0.425198,0.109147
20,-3.623871,0.086151,6365756.100867,-397157.182958,6834.636073,0.425198,0.054574
21,-3.623871,0.086151,6365567.220994,-400147.693230,8180.365480,0.425198,0.027287
22,-3.623871,0.086151,6365472.147242,-401642.907976,8853.230051,0.425198,0.013643
23,-3.623871,0.086151,6365424.451916,-402390.505194,9189.662301,0.425198,0.006822
24,-3.623871,0.086151,6365400.564641,-402764.301257,9357.878416,0.425198,0.003411
25,-3.623871,0.086151,6365388.611101,-402951.198651,9441.986471,0.425198,0.001705
26,-3.623871,0.086151,6365382.631855,-403044.647189,9484.040498,0.425198,0.000853
27,-3.623871,0.086151,6365379.641613,-403091.371417,9505.067511,0.425198,0.000426
28,-3.623871,0.086151,6365378.146337,-403114.733522,9515.581018,0.425198,0.000213
29,-3.623871,0.086151,6365377.398661,-403126.414572,9520.837771,0.425198,0.000107
30,-3.623871,0.086151,6365377.024813,-403132.255096,9523.466148,0.425198,0.000053
31,-3.623871,0.086151,6365376.837886,-403135.175358,9524.780336,0.425198,0.000027
32,-3.623871,0.086151,6365376.744423,-403136.635489,9525.437430,0.425198,0.000013
33,-3.623871,0.086151,6365376.697691,-403137.365554,9525.765978,0.425198,0.000007
34,-3.623871,0.086151,6365376.674325,-403137.730587,9525.930251,0.425198,0.000003
35,-3.623871,0.086151,6365376.662641,-403137.913103,9526.012388,0.425198,0.000002
36,-3.623871,0.086151,6365376.656800,-403138.004361,9526.053456,0.425198,0.000001
37,-3.623871,0.086151,6365376.653879,-403138.049991,9526.073990,0.425198,0.000000
38,-3.623871,0.086151,6365376.652419,-403138.072805,9526.084258,0.425198,0.000000
39,-3.623871,0.086151,6365376.651266,-403138.090257,9526.116023,0.425198,0.000000
40,-3.623871,0.086151,6365376.651583,-403138.085724,9526.096049,0.425198,0.000000
41,-3.623871,0.086151,6365376.651271,-403138.090672,9526.095287,0.425198,0.000000
42,-3.623871,0.086151,6365376.650752,-403138.099056,9526.087104,0.425198,0.000000
43,-3.623871,0.086151,6365376.651115,-403138.093146,9526.094906,0.425198,0.000000
44,-3.623871,0.086151,6365376.651036,-403138.094383,9526.094715,0.425198,0.000000
45,-3.623871,0.086151,6365376.650829,-403138.097716,9526.092479,0.425198,0.000000
46,-3.623871,0.086151,6365376.650887,-403138.096762,9526.093918,0.425198,0.000000
47,-3.623871,0.086151,6365376.650894,-403138.096668,9526.093502,0.425198,0.000000
48,-3.623871,0.086151,6365376.650923,-403138.096191,9526.094221,0.425198,0.000000
49,-3.623871,0.086151,6365376.650926,-403138.096144,9526.094013,0.425198,0.000000
50,-3.623871,0.086151,6365376.650943,-403138.095870,9526.094217,0.425198,0.000000
51,-3.623871,0.086151,6365376.650941,-403138.095893,9526.094321,0.425198,0.000000
52,-3.623871,0.086151,6365376.650966,-403138.095495,9526.094679,0.425198,0.000000
53,-3.623871,0.086151,6365376.650948,-403138.095785,9526.094371,0.425198,0.000000
54,-3.623871,0.086151,6365376.650953,-403138.095702,9526.094448,0.425198,0.000000
55,-3.623871,0.086151,6365376.650959,-403138.095606,9526.094550,0.425198,0.000000
56,-3.623871,0.086151,6365376.650959,-403138.095613,9526.094538,0.425198,0.000000
57,-3.623871,0.086151,6365376.650959,-403138.095616,9526.094531,0.425198,0.000000
58,-3.623871,0.086151,6365376.650959,-403138.095618,9526.094528,0.425198,0.000000
59,-3.623871,0.086151,6365376.650958,-403138.095624,9526.094522,0.425198,0.000000
60,-3.623871,0.086151,6365376.650958,-403138.095619,9526.094526,0.425198,0.000000
61,-3.623871,0.086151,6365376.650959,-403138.095617,9526.094527,0.425198,0.000000
62,-3.623871,0.086151,6365376.650958,-403138.095619,9526.094525,0.425198,0.000000
63,-3.623871,0.086151,6365376.650958,-403138.095620,9526.094524,0.425198,0.000000
64,-3.623871,0.086151,6365376.650958,-403138.095621,9526.094523,0.425198,0.000000
65,-3.623871,0.086151,6365376.650958,-403138.095620,9526.094524,0.425198,0.000000
66,-3.623871,0.086151,6365376.650958,-403138.095620,9526.094524,0.425198,0.000000
67,-3.623871,0.086151,6365376.650958,-403138.095620,9526.094524,0.425198,0.000000
68,-3.623871,0.086151,6365376.650958,-403138.095620,9526.094524,0.425198,0.000000
69,-3.623871,0.086151,6365376.650958,-403138.095620,9526.094524,0.425198,0.000000
