Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.252899,-79.975037,-947245.356902,-586106.930001,-6259058.334844,2.982014,11.303883
1,-160.752899,-89.975037,-2632.411260,-919.129724,-6356751.706832,2.144381,14.092945
2,42.997101,-45.024963,3302677.645459,3079484.306898,-4489309.658840,1.173267,25.813164
3,30.497101,-35.024963,5525399.965444,3173666.780089,-279107.449337,1.043299,25.813164
4,27.997101,-65.024963,2384407.701190,1267657.306751,-5758885.538721,1.003259,14.092945
5,1.747101,-60.024963,3193210.563296,97399.679277,-5501867.225406,0.979295,18.474833
6,22.684601,-48.774963,3885511.929731,1624117.958819,-4774103.314742,0.795859,13.213163
7,-3.565399,-43.774963,5043551.806642,-1770837.997270,-3467895.378084,0.725612,13.213163
8,-3.565399,-43.774963,5137443.452172,1607230.343656,-3409657.634186,0.725612,13.213163
9,-8.877899,-27.524963,5547729.380668,-2546879.779799,-1842243.410412,0.591176,13.213163
10,5.575226,-34.087463,5262813.006349,513725.954663,-3554485.506761,0.579195,8.954472
11,2.176788,-4.868713,6350690.520794,241392.371652,-537719.766713,0.455944,13.955309
12,2.176788,-4.868713,5846608.638553,-255365.166928,-2527751.068409,0.455944,12.523907
13,-5.899384,5.717224,5636392.442691,-1160746.933190,2741120.128081,0.441293,12.523907
14,-2.181122,-11.538635,6245544.132875,-237868.771909,-1267439.221490,0.439644,7.834085
15,-0.931732,-3.889709,6362701.454164,-103478.063523,-429778.127644,0.433365,7.368310
16,-3.727905,-0.998474,6363681.367968,-414633.233784,-110400.077013,0.424797,4.591446
17,-3.727905,-0.998474,6329577.232906,-273977.403540,733751.686730,0.424797,4.591446
18,-3.727905,-0.998474,6373910.651454,-224527.864527,-58809.245579,0.424797,3.574734
19,-3.727905,-0.998474,6362839.089716,-297348.439796,325240.375368,0.424797,1.894095
20,-3.727905,-0.998474,6371475.820362,-290398.173508,24338.649409,0.424797,1.725360
21,-3.727905,-0.998474,6368272.698177,-325074.446741,141162.106432,0.424797,1.042189
22,-3.727905,-0.998474,6369554.208279,-330172.148857,19861.322589,0.424797,0.999879
23,-3.727905,-0.998474,6368411.223181,-348791.281880,47950.279087,0.424797,0.704086
24,-3.727905,-0.998474,6366625.289564,-381748.998061,-31227.288679,0.424797,0.352043
25,-3.727905,-0.998474,6365298.008552,-398201.314043,-70815.037667,0.424797,0.176022
26,-3.727905,-0.998474,6364525.848565,-406419.950004,-90607.990716,0.424797,0.088011
27,-3.727905,-0.998474,6364112.647072,-410527.276732,-100504.154042,0.424797,0.044005
28,-3.727905,-0.998474,6363899.267058,-412580.428444,-105452.147051,0.424797,0.022003
29,-3.727905,-0.998474,6363790.882377,-413606.874658,-107926.120097,0.424797,0.011001
30,-3.727905,-0.998474,6363736.266386,-414120.065138,-109163.100595,0.424797,0.005501
31,-3.727905,-0.998474,6363708.852480,-414376.652194,-109781.589316,0.424797,0.002750
32,-3.727905,-0.998474,6363695.119050,-414504.943673,-110090.833293,0.424797,0.001375
33,-3.727905,-0.998474,6363688.245716,-414569.088899,-110245.455185,0.424797,0.000688
34,-3.727905,-0.998474,6363684.807394,-414601.161384,-110322.766107,0.424797,0.000344
35,-3.727905,-0.998474,6363683.087819,-414617.197595,-110361.421562,0.424797,0.000172
36,-3.727905,-0.998474,6363682.227928,-414625.215692,-110380.749288,0.424797,0.000086
37,-3.727905,-0.998474,6363681.797957,-414629.224739,-110390.413150,0.424797,0.000043
38,-3.727905,-0.998474,6363681.582965,-414631.229262,-110395.245081,0.424797,0.000021
39,-3.727905,-0.998474,6363681.475467,-414632.231523,-110397.661047,0.424797,0.000011
40,-3.727905,-0.998474,6363681.421718,-414632.732653,-110398.869030,0.424797,0.000005
41,-3.727905,-0.998474,6363681.394843,-414632.983219,-110399.473021,0.424797,0.000003
42,-3.727905,-0.998474,6363681.381406,-414633.108501,-110399.775017,0.424797,0.000001
43,-3.727905,-0.998474,6363681.374687,-414633.171143,-110399.926015,0.424797,0.000001
44,-3.727905,-0.998474,6363681.371328,-414633.202463,-110400.001514,0.424797,0.000000
45,-3.727905,-0.998474,6363681.369648,-414633.218124,-110400.039263,0.424797,0.000000
46,-3.727905,-0.998474,6363681.369314,-414633.219816,-110400.052049,0.424797,0.000000
47,-3.727905,-0.998474,6363681.368808,-414633.225954,-110400.058138,0.424797,0.000000
48,-3.727905,-0.998474,6363681.367802,-414633.234630,-110400.083405,0.424797,0.000000
49,-3.727905,-0.998474,6363681.367885,-414633.234207,-110400.080209,0.424797,0.000000
50,-3.727905,-0.998474,6363681.367927,-414633.233996,-110400.078611,0.424797,0.000000
51,-3.727905,-0.998474,6363681.367947,-414633.233890,-110400.077812,0.424797,0.000000
52,-3.727905,-0.998474,6363681.367958,-414633.233837,-110400.077412,0.424797,0.000000
53,-3.727905,-0.998474,6363681.367963,-414633.233810,-110400.077212,0.424797,0.000000
54,-3.727905,-0.998474,6363681.367966,-414633.233797,-110400.077112,0.424797,0.000000
55,-3.727905,-0.998474,6363681.367955,-414633.233906,-110400.077308,0.424797,0.000000
56,-3.727905,-0.998474,6363681.367964,-414633.233821,-110400.077136,0.424797,0.000000
57,-3.727905,-0.998474,6363681.367966,-414633.233803,-110400.077074,0.424797,0.000000
58,-3.727905,-0.998474,6363681.367970,-414633.233767,-110400.076985,0.424797,0.000000
59,-3.727905,-0.998474,6363681.367967,-414633.233793,-110400.077044,0.424797,0.000000
60,-3.727905,-0.998474,6363681.367967,-414633.233795,-110400.077043,0.424797,0.000000
61,-3.727905,-0.998474,6363681.367968,-414633.233789,-110400.077028,0.424797,0.000000
62,-3.727905,-0.998474,6363681.367968,-414633.233786,-110400.077020,0.424797,0.000000
63,-3.727905,-0.998474,6363681.367968,-414633.233786,-110400.077018,0.424797,0.000000
64,-3.727905,-0.998474,6363681.367968,-414633.233785,-110400.077016,0.424797,0.000000
65,-3.727905,-0.998474,6363681.367968,-414633.233785,-110400.077015,0.424797,0.000000
66,-3.727905,-0.998474,6363681.367968,-414633.233785,-110400.077015,0.424797,0.000000
67,-3.727905,-0.998474,6363681.367968,-414633.233784,-110400.077014,0.424797,0.000000
68,-3.727905,-0.998474,6363681.367968,-414633.233784,-110400.077012,0.424797,0.000000
69,-3.727905,-0.998474,6363681.367968,-414633.233784,-110400.077011,0.424797,0.000000
70,-3.727905,-0.998474,6363681.367968,-414633.233784,-110400.077012,0.424797,0.000000
71,-3.727905,-0.998474,6363681.367968,-414633.233784,-110400.077012,0.424797,0.000000
72,-3.727905,-0.998474,6363681.367968,-414633.233784,-110400.077012,0.424797,0.000000
73,-3.727905,-0.998474,6363681.367968,-414633.233784,-110400.077013,0.424797,0.000000
74,-3.727905,-0.998474,6363681.367968,-414633.233784,-110400.077012,0.424797,0.000000
