Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.608002,22.104340,5457837.648314,-2272772.884282,2385121.283913,1.041953,4.859127
1,-20.108002,3.354340,5979173.001367,-2189013.502368,370696.081791,0.842651,8.878032
2,-8.858002,-1.020660,6301071.775179,-981990.049315,-112852.935588,0.474630,11.677822
3,-8.858002,-1.020660,5967540.662382,-664938.004554,-2143822.039964,0.474630,11.677822
4,-1.358002,-17.270660,6090652.137008,-144385.245119,-1881457.945590,0.456730,8.878032
5,-2.608002,12.104340,6230791.830328,-283810.569748,1328690.440842,0.441644,12.454779
6,-5.420502,-1.801910,6346496.616026,-602211.848281,-199212.754448,0.431594,12.117633
7,-2.686127,-6.059723,6335766.039338,-297249.639254,-668825.964475,0.430044,7.865812
8,-3.330658,4.086761,6351281.039529,-369622.422962,451515.290444,0.427919,4.320703
9,-4.214447,-1.394196,6359019.902558,-468589.322602,-154147.256441,0.426893,4.193798
10,-3.229340,-2.356720,6362658.632315,-358996.265549,-260520.602711,0.426403,2.872235
11,-3.526276,1.105652,6364883.911139,-392222.891070,122249.217982,0.426058,1.516425
12,-2.541168,0.143127,6374512.908644,-189695.429653,100816.231894,0.425549,1.516425
13,-2.541168,0.143127,6365455.318106,-326460.299586,233806.413975,0.425549,0.901109
14,-3.132408,1.117344,6367404.712225,-348458.574699,123541.819246,0.425122,0.841716
15,-3.132408,1.117344,6370153.881111,-304605.682726,-94479.313864,0.425122,0.841716
16,-3.132408,1.117344,6367361.044915,-370362.554079,13240.524453,0.425122,0.841716
17,-3.132408,1.117344,6369753.725594,-326582.951119,14533.361050,0.425122,0.420858
18,-3.132408,1.117344,6369938.216671,-315641.843324,69686.475966,0.425122,0.420858
19,-3.132408,1.117344,6369385.088915,-329326.202153,55575.324779,0.425122,0.291313
20,-3.132408,1.117344,6368493.109453,-338898.339240,89559.834827,0.425122,0.145657
21,-3.132408,1.117344,6367973.459179,-343679.997386,106551.202637,0.425122,0.072828
22,-3.132408,1.117344,6367695.222276,-346069.677734,115046.612328,0.425122,0.036414
23,-3.132408,1.117344,6367551.501329,-347264.224963,119294.242070,0.425122,0.018207
24,-3.132408,1.117344,6367478.490288,-347861.424620,121418.037345,0.425122,0.009104
25,-3.132408,1.117344,6367441.697134,-348160.005870,122479.929982,0.425122,0.004552
26,-3.132408,1.117344,6367423.228649,-348309.291839,123010.875037,0.425122,0.002276
27,-3.132408,1.117344,6367413.976429,-348383.933658,123276.347248,0.425122,0.001138
28,-3.132408,1.117344,6367409.345825,-348421.254275,123409.083273,0.425122,0.000569
29,-3.132408,1.117344,6367407.029400,-348439.914512,123475.451266,0.425122,0.000284
30,-3.132408,1.117344,6367405.870906,-348449.244611,123508.635258,0.425122,0.000142
31,-3.132408,1.117344,6367405.291589,-348453.909657,123525.227252,0.425122,0.000071
32,-3.132408,1.117344,6367405.001913,-348456.242178,123533.523249,0.425122,0.000036
33,-3.132408,1.117344,6367404.857071,-348457.408439,123537.671248,0.425122,0.000018
34,-3.132408,1.117344,6367404.784648,-348457.991569,123539.745247,0.425122,0.000009
35,-3.132408,1.117344,6367404.748437,-348458.283134,123540.782246,0.425122,0.000004
36,-3.132408,1.117344,6367404.730331,-348458.428916,123541.300746,0.425122,0.000002
37,-3.132408,1.117344,6367404.721278,-348458.501808,123541.559996,0.425122,0.000001
38,-3.132408,1.117344,6367404.716752,-348458.538253,123541.689621,0.425122,0.000001
39,-3.132408,1.117344,6367404.712677,-348458.561646,123541.832701,0.425122,0.000000
40,-3.132408,1.117344,6367404.713696,-348458.555798,123541.796931,0.425122,0.000000
41,-3.132408,1.117344,6367404.712451,-348458.568172,123541.825974,0.425122,0.000000
42,-3.132408,1.117344,6367404.712960,-348458.565248,123541.808089,0.425122,0.000000
43,-3.132408,1.117344,6367404.712735,-348458.571775,123541.801361,0.425122,0.000000
44,-3.132408,1.117344,6367404.712480,-348458.573237,123541.810303,0.425122,0.000000
45,-3.132408,1.117344,6367404.712445,-348458.572787,123541.813380,0.425122,0.000000
46,-3.132408,1.117344,6367404.712464,-348458.571858,123541.814990,0.425122,0.000000
47,-3.132408,1.117344,6367404.712335,-348458.573743,123541.816313,0.425122,0.000000
48,-3.132408,1.117344,6367404.712260,-348458.574112,123541.819116,0.425122,0.000000
49,-3.132408,1.117344,6367404.712273,-348458.574050,123541.818649,0.425122,0.000000
50,-3.132408,1.117344,6367404.712249,-348458.574375,123541.818947,0.425122,0.000000
51,-3.132408,1.117344,6367404.712213,-348458.574811,123541.819554,0.425122,0.000000
52,-3.132408,1.117344,6367404.712190,-348458.575135,123541.819852,0.425122,0.000000
53,-3.132408,1.117344,6367404.712207,-348458.574917,123541.819549,0.425122,0.000000
54,-3.132408,1.117344,6367404.712215,-348458.574822,123541.819436,0.425122,0.000000
55,-3.132408,1.117344,6367404.712230,-348458.574632,123541.819210,0.425122,0.000000
56,-3.132408,1.117344,6367404.712223,-348458.574710,123541.819314,0.425122,0.000000
57,-3.132408,1.117344,6367404.712228,-348458.574665,123541.819228,0.425122,0.000000
58,-3.132408,1.117344,6367404.712229,-348458.574660,123541.819194,0.425122,0.000000
59,-3.132408,1.117344,6367404.712226,-348458.574682,123541.819237,0.425122,0.000000
60,-3.132408,1.117344,6367404.712225,-348458.574702,123541.819263,0.425122,0.000000
61,-3.132408,1.117344,6367404.712226,-348458.574691,123541.819246,0.425122,0.000000
62,-3.132408,1.117344,6367404.712225,-348458.574698,123541.819254,0.425122,0.000000
63,-3.132408,1.117344,6367404.712225,-348458.574706,123541.819255,0.425122,0.000000
64,-3.132408,1.117344,6367404.712225,-348458.574701,123541.819252,0.425122,0.000000
65,-3.132408,1.117344,6367404.712225,-348458.574703,123541.819250,0.425122,0.000000
66,-3.132408,1.117344,6367404.712225,-348458.574700,123541.819249,0.425122,0.000000
67,-3.132408,1.117344,6367404.712225,-348458.574701,123541.819248,0.425122,0.000000
68,-3.132408,1.117344,6367404.712225,-348458.574701,123541.819248,0.425122,0.000000
69,-3.132408,1.117344,6367404.712225,-348458.574701,123541.819249,0.425122,0.000000
70,-3.132408,1.117344,6367404.712225,-348458.574700,123541.819247,0.425122,0.000000
71,-3.132408,1.117344,6367404.712225,-348458.574699,123541.819246,0.425122,0.000000
72,-3.132408,1.117344,6367404.712225,-348458.574699,123541.819246,0.425122,0.000000
73,-3.132408,1.117344,6367404.712225,-348458.574699,123541.819246,0.425122,0.000000
74,-3.132408,1.117344,6367404.712225,-348458.574699,123541.819246,0.425122,0.000000
