Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.613220,-40.942989,-1298541.031843,4646711.675620,-4157642.899476,1.890279,11.303883
1,95.613220,-53.442989,-372391.120613,3788936.281716,-5100060.765293,1.607045,14.092945
2,95.613220,-53.442989,1242830.502108,4845146.115714,-3944074.706601,1.607045,14.092945
3,45.613220,-55.942989,2504276.661634,2558463.782494,-5260890.063097,1.065816,21.953233
4,45.613220,-55.942989,862442.626847,1902410.886244,-6006207.865943,1.065816,21.953233
5,45.613220,-55.942989,1755913.802974,490696.707847,-6091513.413916,1.065816,21.953233
6,-4.386780,-58.442989,3028156.758858,-2486186.094310,-5015995.393450,1.022759,21.953233
7,25.613220,-40.942989,4990162.570993,2952728.249858,-2648214.610617,0.888803,21.953233
8,25.613220,-40.942989,3407092.114371,1820228.160687,-5058328.082612,0.888803,16.470196
9,11.238220,-52.661739,3802341.650675,755520.135494,-5047800.959351,0.761279,9.285744
10,-0.949280,-34.771114,5244229.784039,-86894.653062,-3617037.779791,0.570820,13.149727
11,-0.949280,-34.771114,4553321.650612,1252385.189952,-4272749.234243,0.570820,10.089848
12,-0.832092,-10.327755,6274813.781088,-91133.959313,-1135932.194072,0.437232,15.663656
13,-0.832092,-10.327755,6147026.191821,-976392.601981,-1388654.703654,0.437232,11.662932
14,-0.832092,-10.327755,6169259.670509,-966991.958733,1294027.789374,0.437232,11.662932
15,-0.832092,-10.327755,6186303.379471,-77193.249736,1545389.218415,0.437232,11.662932
16,-4.840881,6.838993,6310464.579458,-534439.143667,754458.093646,0.433164,10.425567
17,-1.775696,6.185612,6338205.157177,-196494.909479,682668.206053,0.431236,8.125212
18,-2.070190,-1.907726,6370464.904640,-230275.555708,-210907.260487,0.427196,4.211003
19,-3.381912,4.488968,6347628.274280,-375107.682145,495866.892305,0.426729,3.554116
20,-3.201229,-1.156875,6366894.958047,-356101.699795,-127912.060146,0.425609,2.913370
21,-3.201229,-1.156875,6371142.300629,-298324.715406,-13361.767452,0.425609,2.471933
22,-3.161484,1.925055,6364859.720644,-351558.981771,212822.356004,0.425554,1.302164
23,-2.931118,0.131625,6369775.990850,-326147.451786,14554.354152,0.425379,1.269406
