Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.097717,-47.023643,-838410.151028,4274313.643390,-4643557.006095,1.757039,11.303883
1,91.097717,-59.523643,-62127.239435,3242358.591605,-5473751.370724,1.498375,14.092945
2,91.097717,-59.523643,1475572.231055,4309233.574193,-4449761.745420,1.498375,14.092945
3,41.097717,-62.023643,2260671.916669,1971951.204783,-5609751.792620,1.031172,21.953233
4,41.097717,-62.023643,694419.588503,1257820.469230,-6193366.491853,1.031172,21.953233
5,41.097717,-62.023643,891199.742624,2602643.077309,-5735065.387837,1.031172,14.092945
6,41.097717,-62.023643,2605113.425682,3228289.272201,-4828564.219315,1.031172,14.092945
7,-3.902283,-38.273643,5002048.170948,-341205.646561,-3929334.395987,0.639491,25.813164
8,-3.902283,-38.273643,4065022.939413,166659.209963,-4895602.089885,0.639491,22.140747
9,-3.902283,-38.273643,3594669.784292,1319747.886093,-5083608.651060,0.639491,12.083165
10,-3.902283,-38.273643,4150653.304029,708847.986014,-4774579.104372,0.639491,7.742766
11,3.988342,-29.660362,5533550.684749,385812.182182,-3137713.398488,0.535361,9.602063
12,3.988342,-29.660362,5942768.329592,-1005720.973862,-2079308.328335,0.535361,9.602063
13,-0.621033,3.327919,6367079.003231,-69015.890036,367779.510124,0.432631,14.872673
14,-0.621033,3.327919,6113097.009696,-423274.940058,-1763675.513090,0.432631,13.927786
15,-0.621033,3.327919,6323485.210200,-601153.217301,574937.764193,0.432631,9.867092
16,-3.493347,-5.946068,6332261.524015,-386559.697907,-656326.175999,0.429500,5.260470
17,-3.743896,1.948753,6360868.968000,-416232.871740,215441.281591,0.425389,4.324380
18,-3.743896,1.948753,6373346.191312,-235908.493043,73489.464288,0.425389,3.531846
19,-3.743896,1.948753,6362930.017370,-357147.193358,-256429.143004,0.425389,1.911624
20,-3.743896,1.948753,6370472.284956,-311460.956537,26491.510967,0.425389,1.796193
21,-3.743896,1.948753,6367567.324516,-360688.761516,-67754.241592,0.425389,1.132842
22,-3.743896,1.948753,6368326.288271,-350024.552561,50176.900242,0.425389,1.082813
23,-3.743896,1.948753,6365221.768253,-383175.341359,132820.166833,0.425389,0.541407
24,-3.743896,1.948753,6363201.307510,-399716.871307,174134.354555,0.425389,0.270703
25,-3.743896,1.948753,6362074.109441,-407978.201045,194788.833317,0.425389,0.135352
26,-3.743896,1.948753,6361481.279922,-412106.386057,205115.324721,0.425389,0.067676
27,-3.743896,1.948753,6361177.559042,-414169.843475,210278.371655,0.425389,0.033838
28,-3.743896,1.948753,6361023.872263,-415201.411522,212859.843958,0.425389,0.016919
29,-3.743896,1.948753,6360946.572314,-415717.155143,214150.567134,0.425389,0.008459
30,-3.743896,1.948753,6360907.808202,-415975.016824,214795.925456,0.425389,0.004230
31,-3.743896,1.948753,6360888.397612,-416103.945128,215118.603797,0.425389,0.002115
32,-3.743896,1.948753,6360878.685184,-416168.408646,215279.942763,0.425389,0.001057
33,-3.743896,1.948753,6360873.827186,-416200.640246,215360.612194,0.425389,0.000529
34,-3.743896,1.948753,6360871.397742,-416216.756006,215400.946897,0.425389,0.000264
35,-3.743896,1.948753,6360870.182908,-416224.813877,215421.114245,0.425389,0.000132
36,-3.743896,1.948753,6360869.575463,-416228.842809,215431.197918,0.425389,0.000066
37,-3.743896,1.948753,6360869.271734,-416230.857275,215436.239755,0.425389,0.000033
38,-3.743896,1.948753,6360869.119867,-416231.864508,215438.760673,0.425389,0.000017
39,-3.743896,1.948753,6360869.043934,-416232.368124,215440.021132,0.425389,0.000008
40,-3.743896,1.948753,6360869.005967,-416232.619932,215440.651361,0.425389,0.000004
41,-3.743896,1.948753,6360868.986983,-416232.745836,215440.966476,0.425389,0.000002
42,-3.743896,1.948753,6360868.977492,-416232.808788,215441.124034,0.425389,0.000001
43,-3.743896,1.948753,6360868.972746,-416232.840264,215441.202812,0.425389,0.000001
44,-3.743896,1.948753,6360868.971953,-416232.849435,215441.208456,0.425389,0.000001
45,-3.743896,1.948753,6360868.971557,-416232.854021,215441.211278,0.425389,0.000001
46,-3.743896,1.948753,6360868.969778,-416232.862881,215441.246435,0.425389,0.000000
47,-3.743896,1.948753,6360868.969382,-416232.867466,215441.249257,0.425389,0.000000
48,-3.743896,1.948753,6360868.968691,-416232.869603,215441.265424,0.425389,0.000000
49,-3.743896,1.948753,6360868.968345,-416232.870672,215441.273507,0.425389,0.000000
50,-3.743896,1.948753,6360868.967555,-416232.873955,215441.290380,0.425389,0.000000
51,-3.743896,1.948753,6360868.967210,-416232.875024,215441.298464,0.425389,0.000000
52,-3.743896,1.948753,6360868.967605,-416232.873382,215441.290027,0.425389,0.000000
53,-3.743896,1.948753,6360868.967802,-416232.872561,215441.285809,0.425389,0.000000
54,-3.743896,1.948753,6360868.967895,-416232.872222,215441.283744,0.425389,0.000000
55,-3.743896,1.948753,6360868.968092,-416232.871401,215441.279526,0.425389,0.000000
56,-3.743896,1.948753,6360868.968046,-416232.871571,215441.280558,0.425389,0.000000
57,-3.743896,1.948753,6360868.968010,-416232.871716,215441.281344,0.425389,0.000000
58,-3.743896,1.948753,6360868.967992,-416232.871788,215441.281737,0.425389,0.000000
59,-3.743896,1.948753,6360868.967996,-416232.871764,215441.281664,0.425389,0.000000
60,-3.743896,1.948753,6360868.967998,-416232.871752,215441.281627,0.425389,0.000000
61,-3.743896,1.948753,6360868.968011,-416232.871692,215441.281358,0.425389,0.000000
62,-3.743896,1.948753,6360868.968002,-416232.871734,215441.281551,0.425389,0.000000
63,-3.743896,1.948753,6360868.968001,-416232.871737,215441.281571,0.425389,0.000000
64,-3.743896,1.948753,6360868.968000,-416232.871739,215441.281581,0.425389,0.000000
65,-3.743896,1.948753,6360868.967998,-416232.871746,215441.281620,0.425389,0.000000
66,-3.743896,1.948753,6360868.967999,-416232.871744,215441.281610,0.425389,0.000000
67,-3.743896,1.948753,6360868.967999,-416232.871743,215441.281606,0.425389,0.000000
68,-3.743896,1.948753,6360868.967999,-416232.871742,215441.281599,0.425389,0.000000
69,-3.743896,1.948753,6360868.967999,-416232.871741,215441.281597,0.425389,0.000000
70,-3.743896,1.948753,6360868.968000,-416232.871738,215441.281583,0.425389,0.000000
71,-3.743896,1.948753,6360868.968000,-416232.871737,215441.281576,0.425389,0.000000
72,-3.743896,1.948753,6360868.968000,-416232.871739,215441.281585,0.425389,0.000000
73,-3.743896,1.948753,6360868.968000,-416232.871740,215441.281588,0.425389,0.000000
74,-3.743896,1.948753,6360868.968000,-416232.871741,215441.281595,0.425389,0.000000
75,-3.743896,1.948753,6360868.968000,-416232.871740,215441.281591,0.425389,0.000000
76,-3.743896,1.948753,6360868.968000,-416232.871740,215441.281592,0.425389,0.000000
77,-3.743896,1.948753,6360868.968000,-416232.871741,215441.281594,0.425389,0.000000
78,-3.743896,1.948753,6360868.968000,-416232.871741,215441.281593,0.425389,0.000000
79,-3.743896,1.948753,6360868.968000,-416232.871740,215441.281591,0.425389,0.000000
80,-3.743896,1.948753,6360868.968000,-416232.871740,215441.281590,0.425389,0.000000
81,-3.743896,1.948753,6360868.968000,-416232.871740,215441.281591,0.425389,0.000000
82,-3.743896,1.948753,6360868.968000,-416232.871740,215441.281591,0.425389,0.000000
83,-3.743896,1.948753,6360868.968000,-416232.871740,215441.281591,0.425389,0.000000
