Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.344276,35.110443,-2717098.757312,-4461072.744479,3647896.982106,8.366198,6.666667
1,-126.344276,55.110443,-2166981.825677,-2945215.342961,5208425.951261,5.960255,11.303883
2,-113.844276,65.110443,-1088163.655125,-2462042.624705,5762903.069567,4.615534,14.092945
3,42.405724,69.889557,1624085.613636,1483291.495446,5966814.758907,1.180912,25.813164
4,54.905724,59.889557,3207409.312346,4672174.714342,2916609.377406,1.157894,25.813164
5,54.905724,59.889557,3759240.912697,3143851.408140,4068584.059511,1.157894,14.092945
6,44.905724,59.889557,2271954.286687,2264489.860151,5494314.559255,1.044906,11.303883
7,44.905724,59.889557,2916133.793452,2906552.937624,4854883.734185,1.044906,6.666667
8,24.905724,44.889557,4105327.798851,1906128.206942,4478661.289402,0.837063,11.303883
9,24.905724,44.889557,3334736.007662,1548337.837648,5194321.810394,0.837063,11.303883
10,-15.094276,29.889557,5343424.644748,-1441193.991854,3159765.278169,0.791179,21.473498
11,-15.094276,19.889557,5214129.772241,-3663773.689907,264148.469068,0.701463,21.473498
12,4.905724,34.889557,5218258.888511,447887.710776,3627823.472824,0.590630,11.303883
13,4.905724,24.889557,5701651.072970,1517701.956707,2414353.368557,0.522277,11.303883
14,-5.094276,24.889557,5766306.161587,-514048.505652,2667981.706432,0.512751,6.666667
15,-10.094276,4.889557,6256708.293351,-1113844.657852,540016.337433,0.497613,11.303883
16,-1.344276,19.889557,5998355.670983,-140759.547861,2156203.659384,0.474336,9.223310
17,-6.969276,-12.610443,6179274.082308,-755356.224971,-1383380.900938,0.470171,13.765774
18,1.780724,2.389557,6319112.809080,856424.267251,125997.536852,0.454003,13.765774
19,-1.969276,7.389557,6321778.533884,-217367.388919,814876.671657,0.432245,9.223310
20,-3.531776,-3.860443,6351675.415046,-392021.068962,-426549.271799,0.425127,5.113724
21,-3.531776,-3.860443,6351682.649710,-557504.487161,160543.296770,0.425127,4.760571
22,-3.531776,-3.860443,6359459.504364,-346822.802647,341808.354778,0.425127,3.077176
23,-3.531776,-3.860443,6370519.855186,-276134.610196,-143938.913552,0.425127,2.903709
24,-3.531776,-3.860443,6368954.642625,-340944.469702,28281.249684,0.425127,1.750412
25,-3.531776,-3.860443,6364444.509983,-366749.975172,-199259.973977,0.425127,0.875206
26,-3.531776,-3.860443,6359091.324228,-379458.551554,-312954.086859,0.425127,0.437603
27,-3.531776,-3.860443,6355641.047433,-385758.843357,-369766.290808,0.425127,0.218802
28,-3.531776,-3.860443,6353722.628076,-388894.811210,-398161.714762,0.425127,0.109401
29,-3.531776,-3.860443,6352715.117801,-390459.165933,-412356.511712,0.425127,0.054700
30,-3.531776,-3.860443,6352199.290103,-391240.425419,-419453.150746,0.425127,0.027350
31,-3.531776,-3.860443,6351938.358446,-391630.824372,-423001.276568,0.425127,0.013675
32,-3.531776,-3.860443,6351807.138208,-391825.965986,-424775.290576,0.425127,0.006838
33,-3.531776,-3.860443,6351741.339492,-391923.522307,-425662.285294,0.425127,0.003419
34,-3.531776,-3.860443,6351708.392985,-391972.296843,-426105.779574,0.425127,0.001709
35,-3.531776,-3.860443,6351691.907944,-391996.683205,-426327.525944,0.425127,0.000855
36,-3.531776,-3.860443,6351683.662477,-392008.876159,-426438.398936,0.425127,0.000427
37,-3.531776,-3.860443,6351679.539007,-392014.972579,-426493.835383,0.425127,0.000214
38,-3.531776,-3.860443,6351677.477088,-392018.020775,-426521.553595,0.425127,0.000107
39,-3.531776,-3.860443,6351676.446082,-392019.544870,-426535.412698,0.425127,0.000053
40,-3.531776,-3.860443,6351675.930568,-392020.306916,-426542.342249,0.425127,0.000027
41,-3.531776,-3.860443,6351675.672808,-392020.687939,-426545.807024,0.425127,0.000013
42,-3.531776,-3.860443,6351675.543927,-392020.878451,-426547.539412,0.425127,0.000007
43,-3.531776,-3.860443,6351675.479486,-392020.973706,-426548.405605,0.425127,0.000003
44,-3.531776,-3.860443,6351675.447266,-392021.021334,-426548.838702,0.425127,0.000002
45,-3.531776,-3.860443,6351675.431156,-392021.045148,-426549.055251,0.425127,0.000001
46,-3.531776,-3.860443,6351675.423101,-392021.057055,-426549.163525,0.425127,0.000000
47,-3.531776,-3.860443,6351675.420635,-392021.056142,-426549.200836,0.425127,0.000000
48,-3.531776,-3.860443,6351675.417840,-392021.062552,-426549.236318,0.425127,0.000000
49,-3.531776,-3.860443,6351675.417224,-392021.062324,-426549.245646,0.425127,0.000000
50,-3.531776,-3.860443,6351675.416135,-392021.065643,-426549.258722,0.425127,0.000000
51,-3.531776,-3.860443,6351675.416099,-392021.064699,-426549.260117,0.425127,0.000000
52,-3.531776,-3.860443,6351675.415590,-392021.067302,-426549.265261,0.425127,0.000000
53,-3.531776,-3.860443,6351675.415037,-392021.068726,-426549.272148,0.425127,0.000000
54,-3.531776,-3.860443,6351675.415182,-392021.068547,-426549.270165,0.425127,0.000000
55,-3.531776,-3.860443,6351675.415114,-392021.068755,-426549.270982,0.425127,0.000000
56,-3.531776,-3.860443,6351675.414980,-392021.069228,-426549.272529,0.425127,0.000000
57,-3.531776,-3.860443,6351675.415030,-392021.069058,-426549.271938,0.425127,0.000000
58,-3.531776,-3.860443,6351675.415009,-392021.069119,-426549.272199,0.425127,0.000000
59,-3.531776,-3.860443,6351675.415027,-392021.069041,-426549.271999,0.425127,0.000000
60,-3.531776,-3.860443,6351675.415049,-392021.068959,-426549.271751,0.425127,0.000000
61,-3.531776,-3.860443,6351675.415047,-392021.068960,-426549.271775,0.425127,0.000000
62,-3.531776,-3.860443,6351675.415040,-392021.068988,-426549.271858,0.425127,0.000000
63,-3.531776,-3.860443,6351675.415044,-392021.068964,-426549.271823,0.425127,0.000000
64,-3.531776,-3.860443,6351675.415042,-392021.068975,-426549.271834,0.425127,0.000000
65,-3.531776,-3.860443,6351675.415044,-392021.068969,-426549.271823,0.425127,0.000000
66,-3.531776,-3.860443,6351675.415045,-392021.068966,-426549.271811,0.425127,0.000000
67,-3.531776,-3.860443,6351675.415045,-392021.068964,-426549.271805,0.425127,0.000000
68,-3.531776,-3.860443,6351675.415046,-392021.068963,-426549.271801,0.425127,0.000000
69,-3.531776,-3.860443,6351675.415045,-392021.068963,-426549.271802,0.425127,0.000000
70,-3.531776,-3.860443,6351675.415046,-392021.068963,-426549.271801,0.425127,0.000000
71,-3.531776,-3.860443,6351675.415046,-392021.068962,-426549.271800,0.425127,0.000000
72,-3.531776,-3.860443,6351675.415046,-392021.068962,-426549.271799,0.425127,0.000000
73,-3.531776,-3.860443,6351675.415046,-392021.068962,-426549.271799,0.425127,0.000000
74,-3.531776,-3.860443,6351675.415046,-392021.068962,-426549.271799,0.425127,0.000000
75,-3.531776,-3.860443,6351675.415046,-392021.068962,-426549.271799,0.425127,0.000000
