Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.197388,73.421432,-748236.317225,1665104.350309,6090827.403079,1.822041,11.303883
1,114.197388,73.421432,-300500.714754,668725.957146,6314618.206644,1.822041,11.303883
2,114.197388,73.421432,-179812.389858,710747.908743,6314618.206644,1.822041,6.666667
3,99.197388,68.421432,-376022.538981,2322304.147311,5908541.313895,1.593638,8.819171
4,99.197388,68.421432,-1100955.685369,3161978.261438,5410465.362874,1.593638,8.819171
5,99.197388,68.421432,-278799.818581,3798902.439061,5098631.411295,1.593638,8.819171
6,71.697388,65.921432,819476.373432,2477488.731655,5800378.726356,1.300253,13.642255
7,71.697388,65.921432,9821.954626,3168444.579615,5516916.553759,1.300253,11.909672
8,43.884888,52.483932,2805376.341093,2698249.157039,5035775.957889,1.068323,19.679507
9,-6.271362,57.015182,3459742.788085,-380208.923564,5326820.745592,1.007982,32.742651
10,-6.271362,57.015182,2227898.998878,2247589.224871,5519071.861079,1.007982,24.187662
11,-7.638550,49.163620,3832950.021506,-2593528.113617,4374218.280084,0.914239,24.187662
12,18.464966,52.786667,3666601.748080,1224335.306703,5056220.777462,0.816624,12.417740
13,17.097778,44.935104,4356551.463411,2393286.952224,3983257.131130,0.733932,12.417740
14,5.071411,49.012253,4174998.339282,370508.977183,4791452.605173,0.719911,6.818328
15,-3.676147,35.347702,5197488.752351,-333933.788224,3669398.672986,0.597884,10.263044
16,-3.676147,35.347702,4573778.385802,716046.892312,4372596.850018,0.597884,7.696589
17,-2.310486,20.333359,5978249.266580,-241207.161047,2202339.173788,0.471845,11.144430
18,-2.310486,20.333359,5923687.759116,-931737.918108,2165826.794888,0.471845,7.711130
19,-7.573166,4.967682,6191070.304567,-1038437.691757,-1124457.992283,0.458441,7.711130
20,-0.944824,5.319016,6365187.151607,339398.094923,-222484.713154,0.434492,7.711130
21,-0.944824,5.319016,6244147.996149,-679159.032170,-1105330.891110,0.434492,7.711130
22,-0.944824,5.319016,6287466.698423,46182.262625,-1067046.295559,0.434492,7.711130
23,-3.234749,-6.117409,6331953.846712,-357863.528920,-675169.271412,0.427355,6.578550
24,-3.234749,-6.117409,6349887.084721,-371147.136709,469393.745555,0.427355,5.274825
25,-2.117374,2.192373,6369147.942369,-235480.004010,242362.069812,0.427236,4.515521
26,-3.010580,1.143175,6368074.981712,-334915.805151,126397.582909,0.425112,3.726273
27,-3.010580,1.143175,6365202.865277,-322376.306597,-245946.986074,0.425112,1.925774
28,-3.010580,1.143175,6371232.168886,-282204.148490,91306.479333,0.425112,1.531868
29,-3.010580,1.143175,6370795.915763,-305517.787926,15754.332251,0.425112,1.416377
30,-3.010580,1.143175,6369429.330026,-321404.133452,-87461.021403,0.425112,0.797172
31,-3.010580,1.143175,6368435.073642,-350891.738960,23187.658364,0.425112,0.797172
32,-3.010580,1.143175,6369656.985982,-328206.942088,19470.998591,0.425112,0.398586
