Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.261925,-53.887157,766425.927650,-3688585.065774,-5129351.351617,4.575153,11.303883
1,-78.261925,-53.887157,114266.120818,-3765635.636072,-5129351.351617,4.575153,11.303883
2,116.738075,-86.112843,-195186.643359,387443.808884,-6342030.385191,2.072450,21.473498
3,116.738075,-86.112843,-259500.231026,347663.861921,-6342030.385191,2.072450,21.473498
4,116.738075,-86.112843,-1724230.853780,1932646.980346,-5809054.152194,2.072450,11.303883
5,116.738075,-86.112843,-918573.813464,1230653.699947,-6169748.849819,2.072450,6.666667
6,124.238075,-81.112843,-556211.499387,817271.583424,-6279931.397425,2.064108,4.859127
7,107.988075,-78.612843,-390147.948206,1201602.799184,-6230804.116630,1.829141,7.336174
8,107.988075,-78.612843,-776737.915848,1629337.518833,-6096888.399269,1.829141,7.336174
9,86.738075,-66.112843,147372.456403,2585803.114481,-5809054.152194,1.445952,13.215626
10,61.113075,-69.862843,1063892.786876,1928278.386318,-5965789.400403,1.263282,19.867181
11,5.800575,-46.737843,4356534.842455,442564.863361,-4621840.214277,0.687421,35.262840
12,5.800575,-46.737843,3825172.040618,-1378988.954950,-4897492.234194,0.687421,35.262840
13,5.800575,-46.737843,2912594.333012,1487280.818608,-5457534.956578,0.687421,19.867181
14,5.800575,-46.737843,3076873.010378,2118677.533476,-5152260.120643,0.687421,13.215626
15,6.425575,-32.987843,5321567.927849,599314.891011,-3452827.772857,0.564497,16.037608
16,6.425575,-32.987843,4082347.010144,1512684.385742,-4645579.895876,0.564497,9.379918
17,6.425575,-32.987843,5320310.997552,-757730.004489,-3423706.894157,0.564497,9.379918
18,-7.480675,-18.925343,6161839.103432,-1550182.423593,-554287.202798,0.515156,9.379918
19,-7.480675,-18.925343,5978611.062607,739438.626084,-2088224.859015,0.515156,9.379918
20,-6.855675,-5.175343,6130609.631625,-1471410.414086,961756.031939,0.448203,9.379918
21,-6.855675,-5.175343,6143353.255615,-6304.613123,-1708836.581864,0.448203,6.758502
22,0.566200,-1.894093,6315556.807437,506988.056518,730574.962530,0.439033,6.758502
23,0.566200,-1.894093,6270056.938186,-684542.805018,944671.569594,0.439033,6.758502
24,-4.843956,-0.917530,6354547.226233,-538515.993780,-101450.972748,0.428986,5.558180
25,-4.184776,3.584423,6348771.434490,-464528.675443,396091.684717,0.427538,3.391353
26,-4.184776,3.584423,6374275.865743,-219707.820855,-30996.394702,0.427538,2.337324
27,-3.961693,0.367260,6362766.381913,-440653.305823,40609.233743,0.426116,1.960535
28,-3.023659,0.847759,6368565.082938,-336399.360986,93737.013124,0.426094,1.503633
29,-2.800575,-2.369404,6346275.169908,-233647.303679,-590324.820220,0.425844,1.503633
30,-3.436905,-0.196781,6366628.118006,-382362.861146,-21758.892173,0.425228,1.365729
31,-3.436905,-0.196781,6368930.606435,-341718.210470,-24068.272807,0.425228,1.052119
32,-3.436905,-0.196781,6367636.863540,-336757.663568,-142442.610139,0.425228,0.541766
33,-3.436905,-0.196781,6368018.427002,-349414.606560,-82681.702174,0.425228,0.300250
34,-3.436905,-0.196781,6367988.665790,-355732.348721,-52798.218140,0.425228,0.198266
35,-3.436905,-0.196781,6367918.655768,-358888.351794,-37856.003681,0.425228,0.163093
36,-3.436905,-0.196781,6367869.869387,-360465.613129,-30384.813976,0.425228,0.153042
37,-3.436905,-0.196781,6367842.030989,-361254.055846,-26649.202959,0.425228,0.150425
38,-3.436905,-0.196781,6367244.293095,-371808.981297,-24204.049333,0.425228,0.075212
39,-3.436905,-0.196781,6366938.510081,-377086.054027,-22981.471172,0.425228,0.037606
40,-3.436905,-0.196781,6366783.890161,-379724.491051,-22370.181775,0.425228,0.018803
41,-3.436905,-0.196781,6366706.148111,-381043.684497,-22064.536999,0.425228,0.009402
42,-3.436905,-0.196781,6366667.169065,-381703.274925,-21911.714592,0.425228,0.004701
43,-3.436905,-0.196781,6366647.652537,-382033.068562,-21835.303384,0.425228,0.002350
44,-3.436905,-0.196781,6366637.887522,-382197.964985,-21797.097779,0.425228,0.001175
45,-3.436905,-0.196781,6366633.003327,-382280.413098,-21777.994976,0.425228,0.000588
46,-3.436905,-0.196781,6366630.560807,-382321.637130,-21768.443575,0.425228,0.000294
47,-3.436905,-0.196781,6366629.339442,-382342.249140,-21763.667874,0.425228,0.000147
48,-3.436905,-0.196781,6366628.728733,-382352.555143,-21761.280023,0.425228,0.000073
49,-3.436905,-0.196781,6366628.423372,-382357.708145,-21760.086098,0.425228,0.000037
50,-3.436905,-0.196781,6366628.270689,-382360.284645,-21759.489136,0.425228,0.000018
51,-3.436905,-0.196781,6366628.194348,-382361.572895,-21759.190654,0.425228,0.000009
52,-3.436905,-0.196781,6366628.156177,-382362.217021,-21759.041414,0.425228,0.000005
53,-3.436905,-0.196781,6366628.137092,-382362.539083,-21758.966793,0.425228,0.000002
54,-3.436905,-0.196781,6366628.127549,-382362.700114,-21758.929483,0.425228,0.000001
55,-3.436905,-0.196781,6366628.127154,-382362.709134,-21758.886732,0.425228,0.000001
56,-3.436905,-0.196781,6366628.122580,-382362.785140,-21758.889453,0.425228,0.000001
57,-3.436905,-0.196781,6366628.122613,-382362.784388,-21758.893015,0.425228,0.000001
58,-3.436905,-0.196781,6366628.122662,-382362.783261,-21758.898359,0.425228,0.000001
59,-3.436905,-0.196781,6366628.120334,-382362.822203,-21758.895266,0.425228,0.000000
60,-3.436905,-0.196781,6366628.120318,-382362.822579,-21758.893485,0.425228,0.000000
61,-3.436905,-0.196781,6366628.119162,-382362.841862,-21758.892829,0.425228,0.000000
62,-3.436905,-0.196781,6366628.117713,-382362.866060,-21758.891564,0.425228,0.000000
63,-3.436905,-0.196781,6366628.118149,-382362.858782,-21758.892032,0.425228,0.000000
64,-3.436905,-0.196781,6366628.118584,-382362.851504,-21758.892501,0.425228,0.000000
65,-3.436905,-0.196781,6366628.118295,-382362.856325,-21758.892337,0.425228,0.000000
66,-3.436905,-0.196781,6366628.118151,-382362.858735,-21758.892255,0.425228,0.000000
67,-3.436905,-0.196781,6366628.118078,-382362.859940,-21758.892214,0.425228,0.000000
68,-3.436905,-0.196781,6366628.118015,-382362.860998,-21758.892164,0.425228,0.000000
69,-3.436905,-0.196781,6366628.118044,-382362.860506,-21758.892191,0.425228,0.000000
70,-3.436905,-0.196781,6366628.117977,-382362.861637,-21758.892146,0.425228,0.000000
71,-3.436905,-0.196781,6366628.117991,-382362.861392,-21758.892160,0.425228,0.000000
72,-3.436905,-0.196781,6366628.117993,-382362.861367,-21758.892165,0.425228,0.000000
73,-3.436905,-0.196781,6366628.117999,-382362.861269,-21758.892166,0.425228,0.000000
74,-3.436905,-0.196781,6366628.118002,-382362.861207,-21758.892170,0.425228,0.000000
75,-3.436905,-0.196781,6366628.118006,-382362.861152,-21758.892172,0.425228,0.000000
76,-3.436905,-0.196781,6366628.118008,-382362.861119,-21758.892174,0.425228,0.000000
77,-3.436905,-0.196781,6366628.118007,-382362.861133,-21758.892173,0.425228,0.000000
78,-3.436905,-0.196781,6366628.118006,-382362.861144,-21758.892173,0.425228,0.000000
79,-3.436905,-0.196781,6366628.118007,-382362.861139,-21758.892173,0.425228,0.000000
80,-3.436905,-0.196781,6366628.118006,-382362.861142,-21758.892173,0.425228,0.000000
81,-3.436905,-0.196781,6366628.118006,-382362.861148,-21758.892173,0.425228,0.000000
82,-3.436905,-0.196781,6366628.118006,-382362.861147,-21758.892173,0.425228,0.000000
83,-3.436905,-0.196781,6366628.118006,-382362.861146,-21758.892173,0.425228,0.000000
84,-3.436905,-0.196781,6366628.118006,-382362.861147,-21758.892173,0.425228,0.000000
85,-3.436905,-0.196781,6366628.118006,-382362.861146,-21758.892173,0.425228,0.000000
86,-3.436905,-0.196781,6366628.118006,-382362.861146,-21758.892173,0.425228,0.000000
87,-3.436905,-0.196781,6366628.118006,-382362.861146,-21758.892173,0.425228,0.000000
