Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.379822,85.900146,203259.396921,-320535.020997,6345487.158240,2.063736,4.859127
1,119.879822,77.150146,-708919.856075,1233854.758947,6196522.487722,1.946885,7.336174
2,119.879822,77.150146,-1272131.627970,1824927.222128,5957579.212427,1.946885,7.336174
3,112.379822,48.400146,-1615328.119897,3923000.643933,4746532.904011,1.853540,13.215626
4,98.629822,49.025146,-628757.939275,4142882.854539,4792392.979618,1.704997,16.037608
5,98.629822,49.025146,-1122684.703154,2684874.755658,5656502.551439,1.704997,9.379918
6,92.223572,71.134521,-80257.979018,2067005.300153,6013151.641440,1.532605,12.504502
7,60.895447,54.376709,1810987.993064,3253094.858812,5161278.508425,1.269814,18.987313
8,60.895447,54.376709,868491.739990,1217095.031198,6179617.116880,1.269814,18.987313
9,-11.370178,54.025146,3681255.372195,-740277.545285,5138388.507425,1.059220,34.309473
10,-4.963928,31.915771,5170924.566964,-3579248.378938,1059990.280960,0.581703,34.309473
11,-4.963928,31.915771,3780862.704136,1873892.671688,4766666.155372,0.581703,18.987313
12,-4.963928,31.915771,4344594.664753,-25404.161980,4653871.068351,0.581703,15.745284
13,-4.963928,31.915771,4489425.814624,942581.581484,4416533.521415,0.581703,9.680125
14,7.228455,28.861572,5896087.340538,1147171.858268,2137751.857803,0.554329,9.680125
15,-9.592834,16.671631,5973393.464004,-2211750.919110,326559.762115,0.523076,9.680125
16,2.599548,13.617432,6319482.857135,706753.677746,493584.173142,0.477759,9.680125
17,2.599548,13.617432,5913221.705141,192639.261693,2374726.207790,0.477759,6.570692
18,-3.680054,17.240936,6080774.804562,-391100.372108,1878316.382625,0.457942,4.432900
19,-5.352570,2.281448,6345325.300711,-594510.547994,252204.180037,0.433361,7.233314
20,-5.352570,2.281448,6245842.883861,-104483.429744,1283765.717110,0.433361,6.434528
21,-2.630898,-3.270176,6198184.305236,-227961.650461,-1482016.848757,0.425896,6.434528
22,-2.630898,-3.270176,6342004.405344,-274131.836168,617972.252885,0.425896,3.889639
23,-2.630898,-3.270176,6360108.603043,-439474.424763,190441.462170,0.425896,3.689819
24,-2.630898,-3.270176,6364456.732895,-320566.011200,266609.211650,0.425896,2.595770
25,-3.087641,0.819008,6368231.626788,-343513.429340,90558.229844,0.425482,2.240276
26,-3.406021,0.248482,6366811.119340,-378929.756688,27475.683482,0.425170,1.836019
27,-3.406021,0.248482,6367944.607011,-326916.841470,-151275.323248,0.425170,0.946625
28,-3.406021,0.248482,6368678.952934,-344117.999491,-46135.051925,0.425170,0.526672
29,-3.406021,0.248482,6368256.535109,-352533.066376,40615.432442,0.425170,0.370139
30,-3.406021,0.248482,6367875.563547,-361531.140313,-9329.838501,0.425170,0.185070
31,-3.406021,0.248482,6367375.966677,-370232.381575,9072.959999,0.425170,0.092535
32,-3.406021,0.248482,6367101.698432,-374581.567087,18274.340627,0.425170,0.046267
33,-3.406021,0.248482,6366958.447628,-376755.788212,22875.017965,0.425170,0.023134
34,-3.406021,0.248482,6366885.293155,-377842.804261,25175.352350,0.425170,0.011567
35,-3.406021,0.248482,6366848.333663,-378386.288456,26325.518341,0.425170,0.005783
36,-3.406021,0.248482,6366829.758355,-378658.024571,26900.601020,0.425170,0.002892
37,-3.406021,0.248482,6366820.446811,-378793.891130,27188.142279,0.425170,0.001446
38,-3.406021,0.248482,6366815.785066,-378861.824034,27331.912887,0.425170,0.000723
39,-3.406021,0.248482,6366813.452701,-378895.790392,27403.798187,0.425170,0.000361
40,-3.406021,0.248482,6366812.286145,-378912.773548,27439.740835,0.425170,0.000181
41,-3.406021,0.248482,6366811.702773,-378921.265120,27457.712159,0.425170,0.000090
42,-3.406021,0.248482,6366811.411064,-378925.510905,27466.697820,0.425170,0.000045
43,-3.406021,0.248482,6366811.265204,-378927.633797,27471.190651,0.425170,0.000023
44,-3.406021,0.248482,6366811.192272,-378928.695242,27473.437067,0.425170,0.000011
45,-3.406021,0.248482,6366811.155806,-378929.225965,27474.560275,0.425170,0.000006
46,-3.406021,0.248482,6366811.137573,-378929.491327,27475.121878,0.425170,0.000003
47,-3.406021,0.248482,6366811.128456,-378929.624008,27475.402680,0.425170,0.000001
