Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.331802,72.215469,-1567370.738486,-1166929.375344,6051073.164347,3.752125,11.303883
1,26.668198,85.284531,470118.794311,236118.262815,6335091.888047,1.844235,17.280368
2,-18.331802,64.034531,2658018.715129,-880692.659485,5711401.355704,1.440257,29.854974
3,-18.331802,64.034531,4208687.240161,-2269158.829497,4207043.818623,1.440257,29.854974
4,1.668198,69.034531,2287850.862121,66630.845196,5933352.223200,1.284087,17.280368
5,-18.331802,54.034531,3563588.088703,-1180738.816204,5139002.014047,1.262345,11.303883
6,11.668198,56.534531,3452494.623952,712978.982387,5297493.744287,0.843265,14.092945
7,-13.331802,27.784531,5494712.328777,-1302115.677725,2955401.382926,0.714618,18.474833
8,-13.331802,27.784531,5280796.460608,1581120.430486,3197650.290813,0.714618,18.474833
9,-8.331802,1.534531,5446801.080953,-1804711.796185,-2775623.040679,0.463260,18.474833
10,-8.331802,1.534531,5889058.772970,300202.093528,2422795.212855,0.463260,13.213163
11,2.605698,4.112656,6355244.825193,289223.265862,454371.338968,0.460809,10.689462
12,0.027573,12.647812,6224365.794699,2995.371757,1387414.890974,0.451270,6.659625
13,-3.507584,4.957382,6342533.113955,-388768.582908,547488.952723,0.425091,4.585259
14,-3.507584,4.957382,6337757.152963,47880.061750,712566.749018,0.425091,3.769769
15,-3.102310,-1.232803,6292845.630775,-513745.159164,-900734.954161,0.424543,3.769769
16,-3.102310,-1.232803,6359447.312853,-159425.350999,459588.399206,0.424543,2.891906
17,-3.102310,-1.232803,6363939.340901,-263445.636315,332802.647679,0.424543,2.626996
18,-3.102310,-1.232803,6364594.317874,-315481.116950,269357.477630,0.424543,2.556484
19,-3.102310,-1.232803,6364523.981100,-341496.863878,237624.552943,0.424543,2.538549
20,-3.102310,-1.232803,6364389.365705,-354503.197978,221755.847550,0.424543,2.534046
21,-3.102310,-1.232803,6364297.198516,-361005.850073,213820.976830,0.424543,2.532919
22,-3.102310,-1.232803,6364244.900399,-364257.031119,209853.417308,0.424543,2.532637
23,-3.102310,-1.232803,6364217.197759,-365882.583359,207869.607173,0.424543,2.532566
24,-3.102310,-1.232803,6364202.958049,-366695.349654,206877.694597,0.424543,2.532549
25,-3.102310,-1.232803,6364195.741098,-367101.730314,206381.736441,0.424543,2.532544
26,-3.102310,-1.232803,6364192.108348,-367304.920017,206133.756898,0.424543,2.532543
27,-3.102310,-1.232803,6364190.285905,-367406.514712,206009.767010,0.424543,2.532543
28,-3.102310,-1.232803,6364189.373166,-367457.312020,205947.772037,0.424543,2.532543
29,-3.102310,-1.232803,6364188.916418,-367482.710665,205916.774544,0.424543,2.532543
30,-3.102310,-1.232803,6364188.687948,-367495.409984,205901.275795,0.424543,2.532543
31,-3.102310,-1.232803,6364188.573690,-367501.759644,205893.526420,0.424543,2.532543
32,-3.102310,-1.232803,6364188.516555,-367504.934473,205889.651733,0.424543,2.532543
33,-3.102310,-1.232803,6364188.487986,-367506.521888,205887.714389,0.424543,2.532543
34,-3.102310,-1.232803,6364188.473701,-367507.315595,205886.745717,0.424543,2.532543
35,-3.102310,-1.232803,6364188.466559,-367507.712449,205886.261381,0.424543,2.532543
36,-3.102310,-1.232803,6364188.459416,-367508.109302,205885.777045,0.424543,1.266271
37,-3.102310,-1.232803,6367536.956365,-359228.933078,77580.349697,0.424543,0.837560
38,-3.102310,-1.232803,6368286.676516,-354328.886823,2717.841207,0.424543,0.803204
39,-3.102310,-1.232803,6368275.172106,-354504.808039,5391.500298,0.424543,0.599798
40,-3.102310,-1.232803,6368334.129070,-352081.191769,-31372.162752,0.424543,0.544169
41,-3.102310,-1.232803,6368197.632668,-349823.445987,-65461.276614,0.424543,0.272084
42,-3.102310,-1.232803,6367860.871127,-347466.688944,-100885.199110,0.424543,0.136042
43,-3.102310,-1.232803,6367617.992263,-346284.386874,-118596.068980,0.424543,0.068021
44,-3.102310,-1.232803,6367477.928596,-345692.266899,-127451.171712,0.424543,0.034011
45,-3.102310,-1.232803,6367403.240759,-345395.966172,-131878.632608,0.424543,0.017005
46,-3.102310,-1.232803,6367364.732848,-345247.755810,-134092.339511,0.424543,0.008503
47,-3.102310,-1.232803,6367345.187895,-345173.635652,-135199.186961,0.424543,0.004251
48,-3.102310,-1.232803,6367335.342670,-345136.571833,-135752.609171,0.424543,0.002126
49,-3.102310,-1.232803,6367330.401870,-345118.038988,-136029.319895,0.424543,0.001063
50,-3.102310,-1.232803,6367327.926923,-345108.772332,-136167.675162,0.424543,0.000531
51,-3.102310,-1.232803,6367326.688313,-345104.138945,-136236.852771,0.424543,0.000266
52,-3.102310,-1.232803,6367326.068724,-345101.822238,-136271.441570,0.424543,0.000133
53,-3.102310,-1.232803,6367325.758858,-345100.663880,-136288.735968,0.424543,0.000066
54,-3.102310,-1.232803,6367325.603908,-345100.084700,-136297.383166,0.424543,0.000033
55,-3.102310,-1.232803,6367325.526428,-345099.795110,-136301.706766,0.424543,0.000017
56,-3.102310,-1.232803,6367325.487687,-345099.650315,-136303.868565,0.424543,0.000008
57,-3.102310,-1.232803,6367325.472976,-345099.595334,-136304.689437,0.424543,0.000008
58,-3.102310,-1.232803,6367325.470646,-345099.586626,-136304.819451,0.424543,0.000008
59,-3.102310,-1.232803,6367325.468316,-345099.577918,-136304.949465,0.424543,0.000004
60,-3.102310,-1.232803,6367325.458631,-345099.541719,-136305.489915,0.424543,0.000002
61,-3.102310,-1.232803,6367325.453497,-345099.522531,-136305.776391,0.424543,0.000002
62,-3.102310,-1.232803,6367325.453788,-345099.523619,-136305.760140,0.424543,0.000001
63,-3.102310,-1.232803,6367325.451367,-345099.514570,-136305.895252,0.424543,0.000001
64,-3.102310,-1.232803,6367325.450229,-345099.510317,-136305.958745,0.424543,0.000001
65,-3.102310,-1.232803,6367325.450156,-345099.510045,-136305.962808,0.424543,0.000000
66,-3.102310,-1.232803,6367325.449569,-345099.507850,-136305.995571,0.424543,0.000000
67,-3.102310,-1.232803,6367325.449706,-345099.508365,-136305.987888,0.424543,0.000000
68,-3.102310,-1.232803,6367325.449326,-345099.506943,-136306.009126,0.424543,0.000000
69,-3.102310,-1.232803,6367325.449075,-345099.506004,-136306.023134,0.424543,0.000000
70,-3.102310,-1.232803,6367325.449135,-345099.506231,-136306.019746,0.424543,0.000000
71,-3.102310,-1.232803,6367325.449071,-345099.505989,-136306.023361,0.424543,0.000000
72,-3.102310,-1.232803,6367325.448944,-345099.505516,-136306.030421,0.424543,0.000000
73,-3.102310,-1.232803,6367325.448945,-345099.505518,-136306.030393,0.424543,0.000000
74,-3.102310,-1.232803,6367325.448913,-345099.505401,-136306.032137,0.424543,0.000000
75,-3.102310,-1.232803,6367325.448945,-345099.505519,-136306.030379,0.424543,0.000000
76,-3.102310,-1.232803,6367325.448961,-345099.505579,-136306.029479,0.424543,0.000000
77,-3.102310,-1.232803,6367325.448945,-345099.505521,-136306.030351,0.424543,0.000000
78,-3.102310,-1.232803,6367325.448930,-345099.505462,-136306.031237,0.424543,0.000000
79,-3.102310,-1.232803,6367325.448937,-345099.505491,-136306.030801,0.424543,0.000000
80,-3.102310,-1.232803,6367325.448941,-345099.505506,-136306.030581,0.424543,0.000000
81,-3.102310,-1.232803,6367325.448943,-345099.505513,-136306.030473,0.424543,0.000000
82,-3.102310,-1.232803,6367325.448945,-345099.505520,-136306.030361,0.424543,0.000000
83,-3.102310,-1.232803,6367325.448947,-345099.505527,-136306.030253,0.424543,0.000000
84,-3.102310,-1.232803,6367325.448946,-345099.505524,-136306.030309,0.424543,0.000000
85,-3.102310,-1.232803,6367325.448945,-345099.505518,-136306.030391,0.424543,0.000000
86,-3.102310,-1.232803,6367325.448945,-345099.505519,-136306.030378,0.424543,0.000000
87,-3.102310,-1.232803,6367325.448945,-345099.505521,-136306.030350,0.424543,0.000000
88,-3.102310,-1.232803,6367325.448945,-345099.505521,-136306.030354,0.424543,0.000000
89,-3.102310,-1.232803,6367325.448945,-345099.505521,-136306.030355,0.424543,0.000000
90,-3.102310,-1.232803,6367325.448945,-345099.505520,-136306.030357,0.424543,0.000000
91,-3.102310,-1.232803,6367325.448945,-345099.505520,-136306.030361,0.424543,0.000000
92,-3.102310,-1.232803,6367325.448945,-345099.505520,-136306.030361,0.424543,0.000000
93,-3.102310,-1.232803,6367325.448945,-345099.505520,-136306.030363,0.424543,0.000000
94,-3.102310,-1.232803,6367325.448945,-345099.505520,-136306.030364,0.424543,0.000000
95,-3.102310,-1.232803,6367325.448945,-345099.505520,-136306.030364,0.424543,0.000000
96,-3.102310,-1.232803,6367325.448945,-345099.505520,-136306.030364,0.424543,0.000000
97,-3.102310,-1.232803,6367325.448945,-345099.505520,-136306.030364,0.424543,0.000000
