Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.032471,71.082947,1005013.720700,2924154.138686,5559817.725314,1.281712,6.666667
1,56.032471,56.082947,1993066.649872,2958458.025618,5269601.122894,1.193604,8.819171
2,33.532471,68.582947,1947048.893310,1290310.983582,5915143.450280,1.108085,13.642255
3,12.282471,44.832947,4426994.404266,963822.172410,4474202.101452,0.685775,20.327185
4,12.282471,44.832947,3396109.613777,-612129.282289,5346003.708718,0.685775,20.327185
5,12.282471,44.832947,3068138.253238,954589.008407,5491147.877956,0.685775,13.642255
6,12.282471,44.832947,3663529.972892,1889469.619387,4850824.729268,0.685775,8.819171
7,12.282471,44.832947,4849664.389546,1987259.239645,3622670.314781,0.685775,8.819171
8,-2.717529,19.832947,5995386.229342,-284573.595356,2150309.541859,0.468746,14.529663
9,-2.717529,19.832947,5454146.312232,-378285.094600,3273772.873574,0.468746,12.610622
10,-2.717529,19.832947,5205273.669333,406919.000757,3651073.102117,0.468746,7.468103
11,-2.717529,19.832947,5924505.862220,-753564.074892,2231466.808384,0.468746,5.473460
12,-7.014404,-1.495178,6328258.793627,-778627.451714,-165309.862078,0.447964,10.452932
13,-2.483154,-2.276428,6197257.533906,-10853.235573,-1503092.280312,0.427040,10.452932
14,-2.483154,-2.276428,6287215.065910,-410229.418587,988275.136794,0.427040,5.473460
15,-2.483154,-2.276428,6344742.374945,-127921.397827,637006.411596,0.427040,4.848228
16,-2.483154,-2.276428,6342977.765914,-307573.780484,591863.296018,0.427040,3.767074
17,-3.366943,-0.572327,6366812.033706,-374572.178608,-63283.574699,0.425746,3.293687
18,-2.850586,1.967957,6366512.702935,-317009.046144,217563.444653,0.425663,1.781214
19,-2.795959,-0.789307,6369943.897204,-311091.946996,-87274.305105,0.425488,1.277943
20,-3.095108,0.008499,6368833.039822,-344378.298520,939.786856,0.425051,1.165749
21,-3.095108,0.008499,6369380.228049,-322442.649325,87215.679326,0.425051,0.656118
22,-3.095108,0.008499,6369953.098023,-322272.341704,-21598.922639,0.425051,0.434258
23,-3.095108,0.008499,6369586.266057,-327894.000565,38444.164088,0.425051,0.239334
24,-3.095108,0.008499,6369635.265981,-329207.007785,-953.436280,0.425051,0.177334
25,-3.095108,0.008499,6368775.411407,-343064.545044,40337.351365,0.425051,0.177334
26,-3.095108,0.008499,6369242.699676,-336137.818086,19692.060001,0.425051,0.088667
27,-3.095108,0.008499,6369238.740705,-336792.895745,-6.824712,0.425051,0.088667
28,-3.095108,0.008499,6369046.130718,-340258.489747,10315.934499,0.425051,0.044333
29,-3.095108,0.008499,6368941.650419,-342318.503783,5627.862188,0.425051,0.022167
30,-3.095108,0.008499,6368887.861396,-343348.428787,3283.824742,0.425051,0.011083
31,-3.095108,0.008499,6368860.579676,-343863.370591,2111.805835,0.425051,0.005542
32,-3.095108,0.008499,6368846.842016,-344120.836293,1525.796352,0.425051,0.002771
33,-3.095108,0.008499,6368839.948985,-344249.567842,1232.791605,0.425051,0.001385
34,-3.095108,0.008499,6368836.496420,-344313.933290,1086.289231,0.425051,0.000693
35,-3.095108,0.008499,6368834.768625,-344346.115932,1013.038044,0.425051,0.000346
36,-3.095108,0.008499,6368833.904350,-344362.207233,976.412450,0.425051,0.000173
37,-3.095108,0.008499,6368833.472117,-344370.252878,958.099653,0.425051,0.000087
38,-3.095108,0.008499,6368833.255977,-344374.275700,948.943255,0.425051,0.000043
39,-3.095108,0.008499,6368833.147902,-344376.287110,944.365055,0.425051,0.000022
40,-3.095108,0.008499,6368833.093862,-344377.292815,942.075956,0.425051,0.000011
41,-3.095108,0.008499,6368833.066842,-344377.795668,940.931406,0.425051,0.000005
42,-3.095108,0.008499,6368833.053332,-344378.047094,940.359131,0.425051,0.000003
43,-3.095108,0.008499,6368833.046577,-344378.172807,940.072994,0.425051,0.000001
44,-3.095108,0.008499,6368833.039574,-344378.303507,939.636565,0.425051,0.000001
45,-3.095108,0.008499,6368833.042293,-344378.252624,939.856585,0.425051,0.000000
46,-3.095108,0.008499,6368833.041057,-344378.275572,939.821721,0.425051,0.000000
47,-3.095108,0.008499,6368833.040440,-344378.287046,939.804288,0.425051,0.000000
48,-3.095108,0.008499,6368833.039987,-344378.295527,939.767618,0.425051,0.000000
49,-3.095108,0.008499,6368833.040254,-344378.290538,939.781144,0.425051,0.000000
50,-3.095108,0.008499,6368833.039904,-344378.297023,939.777237,0.425051,0.000000
51,-3.095108,0.008499,6368833.039889,-344378.297273,939.790238,0.425051,0.000000
52,-3.095108,0.008499,6368833.039863,-344378.297772,939.782047,0.425051,0.000000
53,-3.095108,0.008499,6368833.039755,-344378.299767,939.783475,0.425051,0.000000
54,-3.095108,0.008499,6368833.039714,-344378.300516,939.788284,0.425051,0.000000
55,-3.095108,0.008499,6368833.039774,-344378.299393,939.789618,0.425051,0.000000
56,-3.095108,0.008499,6368833.039768,-344378.299518,939.787570,0.425051,0.000000
