Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.140411,9.871468,-2866737.694279,5592366.756897,1086245.144958,2.306756,11.303883
1,107.140411,32.371468,-1589134.340038,5152627.887226,3395293.281359,2.035424,17.280368
2,62.140411,53.621468,1771660.262666,3351798.475351,5111867.313665,1.271559,29.854974
3,62.140411,53.621468,941911.607970,1211700.894772,6169979.862395,1.271559,29.854974
4,62.140411,53.621468,577630.116882,4184432.407295,4762837.133628,1.271559,17.280368
5,62.140411,53.621468,1331201.486559,1314596.227733,6077126.905016,1.271559,12.265155
6,62.140411,53.621468,2352675.746107,3315486.269789,4898102.611744,1.271559,12.265155
7,51.515411,62.527718,1835885.586025,2309299.215052,5635887.214257,1.102329,6.772035
8,51.515411,62.527718,1357458.442645,2260567.320514,5788090.101603,1.102329,6.772035
9,51.515411,62.527718,1717826.263289,2825651.293455,5435648.285341,1.102329,4.440391
10,51.515411,62.527718,1395858.204145,1775598.545081,5944853.138455,1.102329,4.440391
11,51.515411,62.527718,1846432.935673,1803615.324125,5812964.597844,1.102329,4.440391
12,40.109161,54.441780,2843075.732481,2394869.124870,5165494.011196,1.017590,6.804180
13,40.109161,54.441780,2096458.738493,2101594.875798,5626317.581475,1.017590,6.000819
14,24.738068,50.120491,3721554.054190,1714720.242349,4871393.032513,0.832205,10.026255
15,7.130646,32.159065,5362888.931239,670896.268503,3375376.702096,0.570118,16.571998
16,7.130646,32.159065,5585863.217935,-808960.825848,2960620.299479,0.570118,16.571998
17,7.130646,32.159065,4780006.176369,1024010.100499,4083040.561191,0.570118,10.026255
18,-6.878143,24.967903,5743878.024280,-692862.507144,2675851.706188,0.548825,7.549798
19,-4.057098,28.200630,5611150.642725,-397989.431450,2996118.464486,0.530718,6.726421
20,0.831512,29.371666,5562163.944664,80727.295152,3109866.150118,0.528847,3.689483
21,-4.245468,26.877026,5677437.784602,-421454.967987,2866068.201956,0.522142,2.561601
22,0.643143,28.048061,5629496.645142,294365.695638,2973743.360245,0.515904,2.561601
23,-4.433838,25.553421,5801454.121375,-719166.253050,2542243.924814,0.513642,2.561601
24,0.454773,26.724457,5697643.176221,279149.028721,2843427.557512,0.508366,2.561601
25,-4.622208,24.229816,5855831.513691,-745462.982711,2407300.931102,0.505759,2.561601
26,0.266403,25.400852,5762712.832045,263348.637432,2711616.729859,0.500431,2.561601
27,-4.810577,22.906212,5906983.385258,-771718.036415,2271094.165805,0.498449,2.561601
28,0.078033,24.077248,5824669.388416,246993.190578,2578380.881982,0.492947,2.561601
29,-4.998947,21.582607,5954884.790587,-797896.610017,2133695.644558,0.491703,2.561601
30,-0.110336,22.753643,5883478.412119,230111.868189,2443790.673904,0.485901,2.561601
31,-5.187317,20.259003,5999512.661862,-823963.784131,1995177.922688,0.485512,2.561601
32,-0.298706,21.430038,5939107.274939,212734.334418,2307917.385431,0.479275,2.561601
33,-0.298706,21.430038,6008568.447789,-565404.539269,2056586.849878,0.479275,2.561601
34,-0.487076,20.106434,5991525.166726,194890.710209,2170832.880757,0.472267,2.561601
35,-2.884289,19.851817,5993824.408677,-301986.270099,2152274.510349,0.469517,1.365239
36,-4.459635,17.077300,6080217.398255,-474213.643731,1861012.639179,0.465325,2.133021
37,-4.459635,17.077300,6018458.314336,-218532.598495,2093204.593659,0.465325,1.552386
38,-4.040153,14.840559,6151406.581011,-434480.439052,1623053.156014,0.454013,2.090231
39,-4.040153,14.840559,6185701.577281,-696053.455671,1385747.217275,0.454013,2.090231
40,-6.771363,7.054784,6286013.149295,-746375.367878,778147.308302,0.451941,3.493670
41,-3.376736,7.578289,6311818.325906,-372419.290070,835571.364643,0.432380,3.844997
42,-3.376736,7.578289,6341888.272679,-678641.892750,-22942.572047,0.432380,3.844997
43,-0.684297,-3.053363,6368688.571613,-76066.348464,-337466.826976,0.432348,5.009702
44,-4.069231,1.027489,6361041.809668,-452531.724436,113607.833690,0.425683,4.616215
45,-4.069231,1.027489,6359716.893075,-319582.073187,362784.956032,0.425683,2.973424
46,-4.069231,1.027489,6373745.550624,-231335.737465,-49662.872879,0.425683,1.738907
47,-4.069231,1.027489,6369952.100916,-308847.679887,94313.231862,0.425683,1.252771
48,-3.422524,0.940230,6361950.501694,-386103.372930,238241.605645,0.425632,0.626385
49,-3.422524,0.940230,6364285.925158,-383432.012711,171110.551150,0.425632,0.313193
50,-2.813667,1.764110,6367448.738855,-312942.688538,195035.025267,0.425597,0.455584
51,-2.458772,0.961198,6371374.296303,-273586.984783,106278.901671,0.425551,0.552707
52,-3.029372,1.151442,6367946.517317,-337003.410342,127311.466886,0.425069,0.415570
53,-3.029372,1.151442,6371072.592530,-297607.811879,38538.193358,0.425069,0.415570
54,-3.029372,1.151442,6367630.253241,-361031.316009,59573.643769,0.425069,0.415570
55,-3.029372,1.151442,6367890.124098,-349021.997599,93443.864080,0.425069,0.207785
56,-3.029372,1.151442,6368390.802178,-338092.979575,99281.862364,0.425069,0.186750
57,-3.029372,1.151442,6368184.165118,-337548.995878,113296.936356,0.425069,0.093375
58,-3.029372,1.151442,6368302.106452,-334816.509045,114756.369748,0.425069,0.090555
59,-3.029372,1.151442,6368127.512113,-335910.149245,121033.976561,0.425069,0.045277
60,-3.029372,1.151442,6368037.814754,-336456.827384,124172.736663,0.425069,0.022639
61,-3.029372,1.151442,6367992.366043,-336730.130786,125742.105556,0.425069,0.011319
62,-3.029372,1.151442,6367969.491681,-336866.773548,126526.787173,0.425069,0.005660
63,-3.029372,1.151442,6367958.017000,-336935.092691,126919.127268,0.425069,0.002830
64,-3.029372,1.151442,6367952.270283,-336969.251703,127115.297137,0.425069,0.001415
65,-3.029372,1.151442,6367949.394582,-336986.331069,127213.382027,0.425069,0.000707
66,-3.029372,1.151442,6367947.956145,-336994.870717,127262.424460,0.425069,0.000354
67,-3.029372,1.151442,6367947.236780,-336999.140532,127286.945674,0.425069,0.000177
68,-3.029372,1.151442,6367946.877061,-337001.275438,127299.206280,0.425069,0.000088
69,-3.029372,1.151442,6367946.697192,-337002.342890,127305.336583,0.425069,0.000044
70,-3.029372,1.151442,6367946.607255,-337002.876616,127308.401735,0.425069,0.000022
71,-3.029372,1.151442,6367946.562286,-337003.143479,127309.934311,0.425069,0.000011
72,-3.029372,1.151442,6367946.569320,-337002.976699,127310.023384,0.425069,0.000011
73,-3.029372,1.151442,6367946.543319,-337003.193520,127310.745135,0.425069,0.000005
74,-3.029372,1.151442,6367946.548594,-337003.068435,127310.811940,0.425069,0.000005
