Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.496826,-63.723213,-1128827.104564,-2596517.921863,-5696122.121944,4.789638,11.303883
1,-113.496826,-63.723213,-1562558.289796,-2361052.210677,-5696122.121944,4.789638,11.303883
2,81.503174,-76.276787,224276.589168,1501238.553669,-6174115.869314,1.560697,21.473498
3,81.503174,-76.276787,-39818.015256,1517376.587776,-6174115.869314,1.560697,21.473498
4,96.503174,-56.276787,-401981.977138,3526413.777079,-5281614.022401,1.556503,11.303883
5,86.503174,-56.276787,461368.767432,4391970.886316,-4586565.837413,1.481708,11.303883
6,86.503174,-66.276787,156952.291242,2568482.195111,-5816433.063771,1.422182,6.666667
7,66.503174,-71.276787,818741.124699,1883260.948513,-6018265.648401,1.319980,11.303883
8,66.503174,-71.276787,435910.749482,2917852.574399,-5635839.356259,1.319980,9.223310
9,49.003174,-68.151787,1561643.553337,1796666.401762,-5897414.226051,1.160557,13.765774
10,49.003174,-68.151787,1279325.844083,1319155.957839,-6087204.516491,1.160557,9.320734
11,28.378174,-70.183037,2196667.145888,360335.102467,-5957036.508175,1.149633,9.320734
12,24.315674,-60.886162,2835224.281084,1281086.689137,-5549181.886592,0.930268,11.521547
13,24.315674,-60.886162,2905499.763780,187415.333443,-5655793.066996,0.930268,11.521547
14,-0.371826,-53.620537,4342921.050404,-1143138.449640,-4513931.951133,0.852539,11.521547
15,20.253174,-51.589287,3904447.725121,2122980.517856,-4559470.083564,0.809214,11.521547
16,-4.434326,-44.323662,4887498.143428,-1664727.882962,-3731997.876046,0.722024,11.521547
17,-4.434326,-44.323662,4537798.208188,1317551.314891,-4269685.593822,0.722024,11.521547
18,-8.496826,-35.026787,5251506.563382,-2215280.777296,-2853065.386636,0.667422,11.521547
19,4.862549,-40.983818,4804415.849730,408720.439940,-4161066.771449,0.634719,6.786272
20,3.417236,-25.368584,5756386.242643,343730.199339,-2716023.336230,0.512527,8.788309
21,3.417236,-25.368584,5283133.635341,-200969.085154,-3555774.314113,0.512527,7.074543
22,-7.866943,-7.237480,6268103.254778,-866085.499676,-798194.994542,0.465712,12.099951
23,-2.271240,1.495430,6017191.411344,-243529.560549,2094081.795559,0.427152,12.099951
24,-2.271240,1.495430,6186028.854645,-89178.762593,-1545839.870832,0.427152,7.074543
25,-2.271240,1.495430,6312527.365364,-519845.370193,-747412.728493,0.427152,6.576690
26,-2.271240,1.495430,6346328.978706,-535290.904564,342654.974562,0.427152,4.483854
27,-2.271240,1.495430,6356776.269869,-458672.021792,-247455.720158,0.427152,2.482147
28,-2.388046,-2.107456,6368316.381655,-265580.581238,-232978.956840,0.425702,1.927045
29,-3.228329,-1.272243,6366455.848456,-359097.829802,-140665.970344,0.424864,1.597711
30,-3.228329,-1.272243,6371862.948580,-282626.676112,-10748.886242,0.424864,0.902013
31,-3.228329,-1.272243,6366517.422039,-376010.285217,81602.043288,0.424864,0.902013
32,-3.228329,-1.272243,6369812.883425,-325126.066681,-20142.673333,0.424864,0.843456
33,-3.228329,-1.272243,6368676.331338,-346370.056142,-24839.551870,0.424864,0.828171
34,-3.228329,-1.272243,6367465.452383,-367609.880193,-29536.417029,0.424864,0.414085
35,-3.228329,-1.272243,6367474.228636,-361776.067476,-70625.766042,0.424864,0.278528
36,-3.228329,-1.272243,6367061.828469,-360442.307955,-105647.450259,0.424864,0.139264
37,-3.228329,-1.272243,6366783.035269,-359771.401208,-123157.171372,0.424864,0.069632
38,-3.228329,-1.272243,6366625.490961,-359434.947648,-131911.694319,0.424864,0.034816
39,-3.228329,-1.272243,6366542.181969,-359266.471644,-136288.864221,0.424864,0.017408
40,-3.228329,-1.272243,6366499.393276,-359182.171438,-138477.425383,0.424864,0.008704
41,-3.228329,-1.272243,6366477.715381,-359140.005797,-139571.699904,0.424864,0.004352
42,-3.228329,-1.272243,6366466.805547,-359118.919093,-140118.835636,0.424864,0.002176
43,-3.228329,-1.272243,6366461.332909,-359108.374771,-140392.403118,0.424864,0.001088
44,-3.228329,-1.272243,6366458.592159,-359103.102367,-140529.186763,0.424864,0.000544
45,-3.228329,-1.272243,6366457.220677,-359100.466105,-140597.578561,0.424864,0.000272
46,-3.228329,-1.272243,6366456.534659,-359099.147958,-140631.774454,0.424864,0.000136
47,-3.228329,-1.272243,6366456.191580,-359098.488881,-140648.872400,0.424864,0.000068
48,-3.228329,-1.272243,6366456.020024,-359098.159342,-140657.421372,0.424864,0.000034
49,-3.228329,-1.272243,6366455.934241,-359097.994572,-140661.695858,0.424864,0.000017
50,-3.228329,-1.272243,6366455.891349,-359097.912187,-140663.833101,0.424864,0.000008
51,-3.228329,-1.272243,6366455.869902,-359097.870994,-140664.901722,0.424864,0.000004
52,-3.228329,-1.272243,6366455.859179,-359097.850398,-140665.436033,0.424864,0.000002
53,-3.228329,-1.272243,6366455.856955,-359097.828022,-140665.592743,0.424864,0.000002
54,-3.228329,-1.272243,6366455.852706,-359097.828912,-140665.781544,0.424864,0.000001
55,-3.228329,-1.272243,6366455.849469,-359097.818169,-140665.954299,0.424864,0.000000
56,-3.228329,-1.272243,6366455.850303,-359097.826560,-140665.895532,0.424864,0.000000
57,-3.228329,-1.272243,6366455.850487,-359097.822953,-140665.896418,0.424864,0.000000
