Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.177933,84.239792,606631.130090,210989.370096,6324440.188156,1.775796,6.666667
1,14.177933,64.239792,2694866.249045,680801.727020,5721383.075881,1.008560,11.303883
2,26.677933,54.239792,3337914.704563,1677185.729884,5152386.923546,0.873833,14.092945
3,2.927933,9.239792,6287705.078121,321594.712017,1017348.473949,0.459940,25.813164
4,2.927933,9.239792,6147768.548828,1696602.562541,-84057.046633,0.459940,25.813164
5,2.927933,9.239792,5966361.067953,44562.596643,-2246589.863250,0.459940,14.092945
6,-5.197067,-8.260208,6286455.030006,-571787.783771,-910268.752940,0.443218,12.764561
7,-0.353317,-10.135208,6279139.135046,-38721.113128,-1114973.397828,0.442343,9.341665
8,0.076370,0.021042,6378130.906889,8501.493059,2326.689499,0.437746,5.018851
9,-2.667770,-6.658646,6328532.829871,-294878.328223,-734651.746258,0.428077,4.383375
10,-2.238083,3.497604,6266081.624753,-348185.369636,1134436.530210,0.426967,4.383375
11,-2.238083,3.497604,6359256.424593,-413193.518836,-263236.452998,0.426967,4.209543
12,-2.822800,-3.050247,6361432.943061,-313663.483199,-337122.774842,0.426314,3.003975
13,-3.124008,-1.078812,6367537.260402,-347529.514518,-119281.909642,0.424956,2.767309
14,-3.124008,-1.078812,6371047.209860,-289947.523305,79228.588694,0.424956,1.552952
15,-3.124008,-1.078812,6368534.025022,-321046.315497,138584.951762,0.424956,1.019510
16,-3.124008,-1.078812,6368113.780993,-356542.334480,-25135.015807,0.424956,0.973061
17,-3.124008,-1.078812,6370337.558290,-312157.987849,44441.691005,0.424956,0.973061
18,-3.124008,-1.078812,6369624.099360,-325490.810172,50585.673308,0.424956,0.723516
19,-3.124008,-1.078812,6369882.166657,-324356.511201,5045.369456,0.424956,0.656377
20,-3.124008,-1.078812,6369553.964710,-330450.790981,-14652.956315,0.424956,0.638490
21,-3.124008,-1.078812,6369364.741207,-333496.606134,-24502.078809,0.424956,0.633940
22,-3.124008,-1.078812,6368631.868589,-340523.326925,-71893.965435,0.424956,0.316970
23,-3.124008,-1.078812,6368129.775432,-344029.061228,-95588.592760,0.424956,0.158485
24,-3.124008,-1.078812,6367844.819828,-345779.957228,-107435.435308,0.424956,0.079242
25,-3.124008,-1.078812,6367693.865485,-346654.904365,-113358.721040,0.424956,0.039621
26,-3.124008,-1.078812,6367616.269272,-347092.251709,-116320.327799,0.424956,0.019811
27,-3.124008,-1.078812,6367576.941418,-347310.893698,-117801.121875,0.424956,0.009905
28,-3.124008,-1.078812,6367557.145055,-347420.206757,-118541.516552,0.424956,0.004953
29,-3.124008,-1.078812,6367547.213765,-347474.861300,-118911.713296,0.424956,0.002476
30,-3.124008,-1.078812,6367542.239842,-347502.188075,-119096.811518,0.424956,0.001238
31,-3.124008,-1.078812,6367539.750812,-347515.851338,-119189.360593,0.424956,0.000619
