Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.390656,-16.817009,6006928.051645,-1101464.950983,-1833457.571716,0.549855,4.859127
1,-7.890656,-0.567009,6317440.656683,-875567.193386,-62695.603681,0.459304,7.336174
2,-2.890656,-8.067009,6313897.588733,370618.841734,-820628.973247,0.433668,7.336174
3,-2.890656,-8.067009,6313479.577858,-43047.391506,901816.545393,0.433668,7.336174
4,-4.765656,-0.254509,6356024.464147,-529893.658370,-28142.054598,0.427576,6.873422
5,-2.109406,2.011116,6369915.177088,-234621.266149,222332.954214,0.427558,4.458680
6,-3.164093,-3.594353,6355970.245253,-351358.338807,-397187.538643,0.426966,2.548244
7,-3.701202,-0.523064,6364570.437069,-411712.431401,-57836.598133,0.425335,2.385391
8,-3.701202,-0.523064,6370678.575424,-308349.005755,-2631.234410,0.425335,1.624095
9,-3.701202,-0.523064,6365885.447457,-363947.392647,153355.330790,0.425335,0.893719
10,-3.701202,-0.523064,6368589.092741,-348126.176144,22567.492086,0.425335,0.823866
11,-3.701202,-0.523064,6366916.923362,-371972.593093,67866.271300,0.425335,0.526054
12,-3.701202,-0.523064,6366996.932683,-375960.865960,25116.245523,0.425335,0.419794
13,-3.701202,-0.523064,6365944.293669,-393846.886648,-16360.519873,0.425335,0.209897
14,-3.701202,-0.523064,6365297.507574,-402782.370047,-37098.753771,0.425335,0.104948
15,-3.701202,-0.523064,6364944.006541,-407248.097416,-47467.738253,0.425335,0.052474
16,-3.701202,-0.523064,6364759.730188,-409480.440948,-52652.185470,0.425335,0.026237
17,-3.701202,-0.523064,6364665.710703,-410596.480605,-55244.396333,0.425335,0.013119
18,-3.701202,-0.523064,6364618.230652,-411154.467148,-56540.498393,0.425335,0.006559
19,-3.701202,-0.523064,6364594.373051,-411433.452065,-57188.548556,0.425335,0.003280
20,-3.701202,-0.523064,6364582.414858,-411572.942431,-57512.573418,0.425335,0.001640
21,-3.701202,-0.523064,6364576.428413,-411642.687091,-57674.585794,0.425335,0.000820
22,-3.701202,-0.523064,6364573.433353,-411677.559290,-57755.591968,0.425335,0.000410
23,-3.701202,-0.523064,6364571.935364,-411694.995356,-57796.095052,0.425335,0.000205
24,-3.701202,-0.523064,6364571.186255,-411703.713381,-57816.346593,0.425335,0.000102
25,-3.701202,-0.523064,6364570.811672,-411708.072392,-57826.472363,0.425335,0.000051
26,-3.701202,-0.523064,6364570.624373,-411710.251897,-57831.535248,0.425335,0.000026
27,-3.701202,-0.523064,6364570.530721,-411711.341649,-57834.066691,0.425335,0.000013
28,-3.701202,-0.523064,6364570.483895,-411711.886525,-57835.332412,0.425335,0.000006
29,-3.701202,-0.523064,6364570.460482,-411712.158963,-57835.965272,0.425335,0.000003
30,-3.701202,-0.523064,6364570.448776,-411712.295182,-57836.281703,0.425335,0.000002
31,-3.701202,-0.523064,6364570.442922,-411712.363291,-57836.439918,0.425335,0.000001
32,-3.701202,-0.523064,6364570.439996,-411712.397346,-57836.519025,0.425335,0.000000
33,-3.701202,-0.523064,6364570.437916,-411712.418134,-57836.599348,0.425335,0.000000
34,-3.701202,-0.523064,6364570.437493,-411712.424768,-57836.598741,0.425335,0.000000
35,-3.701202,-0.523064,6364570.437753,-411712.422169,-57836.588700,0.425335,0.000000
36,-3.701202,-0.523064,6364570.437045,-411712.431042,-57836.603305,0.425335,0.000000
37,-3.701202,-0.523064,6364570.437281,-411712.428084,-57836.598437,0.425335,0.000000
38,-3.701202,-0.523064,6364570.436954,-411712.432925,-57836.599921,0.425335,0.000000
39,-3.701202,-0.523064,6364570.436989,-411712.432634,-57836.598181,0.425335,0.000000
40,-3.701202,-0.523064,6364570.436992,-411712.432471,-57836.599039,0.425335,0.000000
41,-3.701202,-0.523064,6364570.437030,-411712.431936,-57836.598586,0.425335,0.000000
42,-3.701202,-0.523064,6364570.437058,-411712.431596,-57836.597925,0.425335,0.000000
43,-3.701202,-0.523064,6364570.437064,-411712.431498,-57836.598029,0.425335,0.000000
44,-3.701202,-0.523064,6364570.437058,-411712.431579,-57836.598113,0.425335,0.000000
45,-3.701202,-0.523064,6364570.437066,-411712.431450,-57836.598081,0.425335,0.000000
46,-3.701202,-0.523064,6364570.437066,-411712.431458,-57836.598115,0.425335,0.000000
47,-3.701202,-0.523064,6364570.437068,-411712.431425,-57836.598107,0.425335,0.000000
48,-3.701202,-0.523064,6364570.437071,-411712.431373,-57836.598142,0.425335,0.000000
49,-3.701202,-0.523064,6364570.437070,-411712.431387,-57836.598138,0.425335,0.000000
50,-3.701202,-0.523064,6364570.437070,-411712.431391,-57836.598141,0.425335,0.000000
51,-3.701202,-0.523064,6364570.437069,-411712.431396,-57836.598130,0.425335,0.000000
52,-3.701202,-0.523064,6364570.437068,-411712.431411,-57836.598125,0.425335,0.000000
53,-3.701202,-0.523064,6364570.437068,-411712.431415,-57836.598129,0.425335,0.000000
54,-3.701202,-0.523064,6364570.437069,-411712.431409,-57836.598128,0.425335,0.000000
55,-3.701202,-0.523064,6364570.437069,-411712.431405,-57836.598131,0.425335,0.000000
56,-3.701202,-0.523064,6364570.437069,-411712.431403,-57836.598132,0.425335,0.000000
57,-3.701202,-0.523064,6364570.437069,-411712.431402,-57836.598132,0.425335,0.000000
58,-3.701202,-0.523064,6364570.437069,-411712.431401,-57836.598133,0.425335,0.000000
59,-3.701202,-0.523064,6364570.437069,-411712.431402,-57836.598133,0.425335,0.000000
60,-3.701202,-0.523064,6364570.437069,-411712.431402,-57836.598133,0.425335,0.000000
61,-3.701202,-0.523064,6364570.437069,-411712.431401,-57836.598133,0.425335,0.000000
62,-3.701202,-0.523064,6364570.437069,-411712.431401,-57836.598133,0.425335,0.000000
63,-3.701202,-0.523064,6364570.437069,-411712.431401,-57836.598133,0.425335,0.000000
