Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.335022,-6.612221,-1686115.333253,6148630.784217,-178247.091585,2.320928,6.666667
1,110.335022,-21.612221,-2061573.894125,5562706.343627,-2334547.449447,2.197832,8.819171
2,110.335022,-21.612221,-2990380.862297,5375960.683516,-1678781.299031,2.197832,7.120003
3,113.460022,-42.237221,-1882788.198162,4338391.984382,-4265148.727672,1.921118,12.040153
4,97.522522,-65.049721,-353202.420527,2674713.850326,-5760050.452518,1.543368,19.033733
5,97.522522,-65.049721,-502830.977847,2166027.563827,-5957926.320741,1.543368,13.688408
6,97.522522,-65.049721,-1069938.205267,3526450.915920,-5188312.829386,1.543368,7.303759
7,97.522522,-65.049721,-726565.842191,3006253.254894,-5559395.491420,1.543368,4.453986
8,97.522522,-65.049721,-493969.833644,3497017.492930,-5293265.756093,1.543368,4.453986
9,86.169983,-60.122963,212762.847416,3178119.081737,-5507314.253658,1.447364,6.509657
10,85.652405,-68.706947,306352.941799,1646286.079786,-6133755.927730,1.440143,6.509657
11,62.688538,-63.145424,1325500.271434,2566849.636053,-5667318.681176,1.218596,11.512003
12,62.688538,-63.145424,936303.327982,1773677.619837,-6034288.073270,1.218596,11.512003
13,15.984436,-64.898354,2608322.829818,747157.807070,-5752911.307399,1.015862,22.206498
14,-6.332458,-48.606850,4199552.347728,-466043.121995,-4761762.442339,0.831184,29.670544
15,-6.332458,-48.606850,2662159.166902,1779286.068820,-5497634.653710,0.831184,17.762810
16,9.168335,-33.037086,5283855.934761,852801.412867,-3457407.425786,0.588911,19.853323
17,9.168335,-33.037086,3884446.338271,1231293.807698,-4890240.527909,0.588911,12.604567
18,9.168335,-33.037086,4496560.947404,276813.954955,-4499831.185908,0.588911,9.284405
19,-4.896511,-27.810665,5875370.543585,-1700123.712831,-1802315.109029,0.537945,9.284405
20,-0.637774,-0.953489,6376864.667262,-70985.391978,-105426.620664,0.430725,15.239193
21,-0.637774,-0.953489,5833841.717701,326223.296910,-2548865.662739,0.430725,12.267389
22,-0.637774,-0.953489,5990157.594800,-189038.388898,-2175091.573080,0.430725,10.207537
23,-0.637774,-0.953489,6340274.334067,-626800.001115,296784.595091,0.430725,10.207537
24,-0.637774,-0.953489,6283488.447623,-271563.009293,-1056943.311151,0.430725,5.553239
25,-2.808272,-4.368462,6352093.376486,-311588.515647,-482580.978108,0.427523,3.535481
26,-3.684471,0.012008,6364953.708587,-409870.837371,1327.819577,0.424612,2.274103
27,-3.684471,0.012008,6372108.944635,-216068.972664,-173122.486718,0.424612,1.946128
28,-3.684471,0.012008,6362789.071010,-313226.278679,311101.032608,0.424612,1.946128
29,-3.684471,0.012008,6371582.087497,-288966.576905,-8433.925854,0.424612,1.422134
30,-3.684471,0.012008,6367650.309864,-331422.561562,153820.500028,0.424612,0.809006
31,-3.684471,0.012008,6369508.309959,-329836.454670,34573.650838,0.424612,0.680839
32,-3.684471,0.012008,6367907.152017,-350661.089547,85890.487714,0.424612,0.438189
33,-3.684471,0.012008,6367741.007813,-360266.638296,51921.373163,0.424612,0.352316
34,-3.684471,0.012008,6367378.530384,-369861.918593,17950.795756,0.424612,0.176158
35,-3.684471,0.012008,6366202.991253,-389868.596213,9639.315795,0.424612,0.088079
36,-3.684471,0.012008,6365587.566728,-399870.290107,5483.568842,0.424612,0.044040
37,-3.684471,0.012008,6365272.941713,-404870.709412,3405.694389,0.424612,0.022020
38,-3.684471,0.012008,6365113.901145,-407370.810103,2366.757014,0.424612,0.011010
39,-3.684471,0.012008,6365033.948863,-408620.832952,1847.288301,0.424612,0.005505
40,-3.684471,0.012008,6364993.864724,-409245.837470,1587.553940,0.424612,0.002752
41,-3.684471,0.012008,6364973.795655,-409558.337998,1457.686759,0.424612,0.001376
42,-3.684471,0.012008,6364963.754371,-409714.587829,1392.753168,0.424612,0.000688
43,-3.684471,0.012008,6364958.732041,-409792.712636,1360.286372,0.424612,0.000344
44,-3.684471,0.012008,6364956.220455,-409831.775013,1344.052974,0.424612,0.000172
45,-3.684471,0.012008,6364954.964556,-409851.306194,1335.936276,0.424612,0.000086
46,-3.684471,0.012008,6364954.336580,-409861.071783,1331.877926,0.424612,0.000043
47,-3.684471,0.012008,6364954.022586,-409865.954577,1329.848751,0.424612,0.000022
48,-3.684471,0.012008,6364953.865587,-409868.395974,1328.834164,0.424612,0.000011
49,-3.684471,0.012008,6364953.787087,-409869.616673,1328.326870,0.424612,0.000005
50,-3.684471,0.012008,6364953.747837,-409870.227022,1328.073224,0.424612,0.000003
51,-3.684471,0.012008,6364953.728212,-409870.532197,1327.946400,0.424612,0.000001
52,-3.684471,0.012008,6364953.718399,-409870.684784,1327.882988,0.424612,0.000001
53,-3.684471,0.012008,6364953.713493,-409870.761078,1327.851283,0.424612,0.000000
54,-3.684471,0.012008,6364953.711799,-409870.787403,1327.847492,0.424612,0.000000
55,-3.684471,0.012008,6364953.710193,-409870.812387,1327.833534,0.424612,0.000000
56,-3.684471,0.012008,6364953.708543,-409870.838042,1327.824660,0.424612,0.000000
57,-3.684471,0.012008,6364953.708565,-409870.837707,1327.822119,0.424612,0.000000
58,-3.684471,0.012008,6364953.708208,-409870.843282,1327.813545,0.424612,0.000000
59,-3.684471,0.012008,6364953.708609,-409870.837036,1327.817035,0.424612,0.000000
60,-3.684471,0.012008,6364953.708793,-409870.834164,1327.820686,0.424612,0.000000
61,-3.684471,0.012008,6364953.708403,-409870.840243,1327.815926,0.424612,0.000000
62,-3.684471,0.012008,6364953.708552,-409870.837921,1327.817393,0.424612,0.000000
63,-3.684471,0.012008,6364953.708486,-409870.838945,1327.817205,0.424612,0.000000
64,-3.684471,0.012008,6364953.708537,-409870.838158,1327.818391,0.424612,0.000000
65,-3.684471,0.012008,6364953.708562,-409870.837765,1327.818984,0.424612,0.000000
66,-3.684471,0.012008,6364953.708603,-409870.837116,1327.819624,0.424612,0.000000
67,-3.684471,0.012008,6364953.708587,-409870.837376,1327.819315,0.424612,0.000000
68,-3.684471,0.012008,6364953.708595,-409870.837243,1327.819600,0.424612,0.000000
69,-3.684471,0.012008,6364953.708591,-409870.837307,1327.819588,0.424612,0.000000
70,-3.684471,0.012008,6364953.708587,-409870.837370,1327.819642,0.424612,0.000000
71,-3.684471,0.012008,6364953.708587,-409870.837371,1327.819609,0.424612,0.000000
72,-3.684471,0.012008,6364953.708589,-409870.837339,1327.819583,0.424612,0.000000
73,-3.684471,0.012008,6364953.708588,-409870.837355,1327.819580,0.424612,0.000000
74,-3.684471,0.012008,6364953.708587,-409870.837363,1327.819574,0.424612,0.000000
75,-3.684471,0.012008,6364953.708587,-409870.837367,1327.819575,0.424612,0.000000
76,-3.684471,0.012008,6364953.708587,-409870.837369,1327.819576,0.424612,0.000000
77,-3.684471,0.012008,6364953.708587,-409870.837371,1327.819574,0.424612,0.000000
78,-3.684471,0.012008,6364953.708587,-409870.837370,1327.819578,0.424612,0.000000
79,-3.684471,0.012008,6364953.708587,-409870.837372,1327.819579,0.424612,0.000000
80,-3.684471,0.012008,6364953.708587,-409870.837372,1327.819578,0.424612,0.000000
81,-3.684471,0.012008,6364953.708587,-409870.837371,1327.819577,0.424612,0.000000
82,-3.684471,0.012008,6364953.708587,-409870.837371,1327.819577,0.424612,0.000000
83,-3.684471,0.012008,6364953.708587,-409870.837371,1327.819577,0.424612,0.000000
84,-3.684471,0.012008,6364953.708587,-409870.837371,1327.819577,0.424612,0.000000
