Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.903351,23.298302,-805918.692923,5805449.098428,2507095.158510,2.221887,11.303883
1,87.903351,45.798302,162966.109266,4451437.200301,4549645.895523,1.688837,17.280368
2,42.903351,67.048302,1827064.597988,1698012.328849,5850516.007948,1.100373,29.854974
3,42.903351,67.048302,1224380.658078,1416126.031487,6076778.722855,1.100373,23.073798
4,42.903351,67.048302,1329090.740572,3125960.169353,5380281.711472,1.100373,11.932711
5,42.903351,67.048302,1549600.185343,2340933.125704,5707874.498488,1.100373,6.699772
6,42.903351,67.048302,2165089.670896,2602969.457065,5387204.730531,1.100373,6.699772
7,26.731476,59.685020,2882511.319194,1451736.798636,5482847.814943,0.920327,10.576921
8,26.731476,59.685020,2312428.444123,1183460.286212,5805649.787662,0.920327,8.211957
9,10.930695,58.674278,3698755.221695,-327218.398464,5168436.814193,0.882344,8.211957
10,2.288116,45.463829,4477420.913447,178901.661859,4523650.587050,0.684115,12.016731
11,2.288116,45.463829,3435459.315675,1028755.579013,5256774.274393,0.684115,8.200715
12,6.576447,34.662743,5217239.399163,601481.853605,3607155.772916,0.579193,10.552906
13,-7.805878,24.249535,5927410.907333,-2162561.838266,929481.216976,0.543476,10.552906
14,-6.420380,-2.559242,6331855.164569,-712511.969567,-282894.155171,0.442228,16.965029
15,-6.420380,-2.559242,5884637.118110,-27560.517498,2451613.928099,0.442228,12.729172
16,-6.420380,-2.559242,6361068.608161,124044.265654,-447993.491626,0.442228,12.729172
17,-1.459976,9.723454,6285070.647149,-160187.017939,1070112.609205,0.437664,6.920214
18,-1.411510,-0.236363,6376147.733691,-157111.405263,-26135.640355,0.429629,5.822896
19,-3.928061,1.092151,6362005.542576,-436848.501949,120756.684322,0.424998,4.569088
20,-3.928061,1.092151,6350574.630057,-363357.349619,-466197.524892,0.424998,2.496275
21,-3.928061,1.092151,6371254.059074,-278892.822347,-99525.585261,0.424998,2.266810
22,-3.928061,1.092151,6363369.014634,-354490.068384,249168.107598,0.424998,1.425964
23,-3.928061,1.092151,6369062.455883,-337396.730992,42733.620682,0.424998,0.863385
24,-3.928061,1.092151,6365181.827594,-370845.687726,165471.554279,0.424998,0.590668
25,-3.928061,1.092151,6365658.280634,-379003.165668,123611.758225,0.424998,0.499753
26,-3.928061,1.092151,6365789.024845,-383076.353417,102679.764182,0.424998,0.474309
27,-3.928061,1.092151,6365827.527850,-385111.500982,92213.341148,0.424998,0.467732
28,-3.928061,1.092151,6365840.062307,-386128.705875,86980.035376,0.424998,0.466073
29,-3.928061,1.092151,6365844.650306,-386637.215186,84363.360458,0.424998,0.465657
30,-3.928061,1.092151,6365846.524502,-386891.446444,83055.017683,0.424998,0.465553
31,-3.928061,1.092151,6365847.356649,-387018.556208,82400.844990,0.424998,0.465527
32,-3.928061,1.092151,6365847.746486,-387082.109623,82073.758320,0.424998,0.465521
33,-3.928061,1.092151,6365847.934845,-387113.885963,81910.214905,0.424998,0.465519
34,-3.928061,1.092151,6365848.027384,-387129.774041,81828.443177,0.424998,0.465519
35,-3.928061,1.092151,6365848.073244,-387137.718058,81787.557308,0.424998,0.465519
36,-3.928061,1.092151,6365848.096071,-387141.690060,81767.114372,0.424998,0.465519
37,-3.928061,1.092151,6364005.284840,-412001.396378,101262.369245,0.424998,0.232759
38,-3.928061,1.092151,6363025.024587,-424426.591807,111009.655566,0.424998,0.116380
39,-3.928061,1.092151,6362520.185588,-430637.965981,115883.203553,0.424998,0.058190
40,-3.928061,1.092151,6362264.089493,-433743.339796,118319.952516,0.424998,0.029095
41,-3.928061,1.092151,6362135.122376,-435295.947462,119538.320586,0.424998,0.014547
42,-3.928061,1.092151,6362070.409060,-436072.231370,120147.502998,0.424998,0.007274
43,-3.928061,1.092151,6362037.994964,-436460.368327,120452.093796,0.424998,0.003637
44,-3.928061,1.092151,6362021.773557,-436654.435556,120604.389093,0.424998,0.001818
45,-3.928061,1.092151,6362013.659263,-436751.468857,120680.536716,0.424998,0.000909
46,-3.928061,1.092151,6362009.601219,-436799.985429,120718.610521,0.424998,0.000455
47,-3.928061,1.092151,6362007.571972,-436824.243696,120737.647422,0.424998,0.000227
48,-3.928061,1.092151,6362006.557293,-436836.372824,120747.165872,0.424998,0.000114
49,-3.928061,1.092151,6362006.049939,-436842.437387,120751.925097,0.424998,0.000057
50,-3.928061,1.092151,6362005.796259,-436845.469668,120754.304709,0.424998,0.000028
51,-3.928061,1.092151,6362005.669418,-436846.985809,120755.494515,0.424998,0.000014
52,-3.928061,1.092151,6362005.605997,-436847.743879,120756.089419,0.424998,0.000007
53,-3.928061,1.092151,6362005.574287,-436848.122914,120756.386870,0.424998,0.000004
54,-3.928061,1.092151,6362005.558432,-436848.312432,120756.535596,0.424998,0.000002
55,-3.928061,1.092151,6362005.558432,-436848.312439,120756.535557,0.424998,0.000002
56,-3.928061,1.092151,6362005.550504,-436848.407194,120756.609939,0.424998,0.000001
57,-3.928061,1.092151,6362005.546540,-436848.454572,120756.647130,0.424998,0.000000
58,-3.928061,1.092151,6362005.544558,-436848.478261,120756.665726,0.424998,0.000000
59,-3.928061,1.092151,6362005.544558,-436848.478262,120756.665716,0.424998,0.000000
60,-3.928061,1.092151,6362005.543567,-436848.490106,120756.675019,0.424998,0.000000
61,-3.928061,1.092151,6362005.543567,-436848.490105,120756.675023,0.424998,0.000000
62,-3.928061,1.092151,6362005.543072,-436848.496027,120756.679672,0.424998,0.000000
63,-3.928061,1.092151,6362005.542081,-436848.507871,120756.688972,0.424998,0.000000
64,-3.928061,1.092151,6362005.542824,-436848.498988,120756.681997,0.424998,0.000000
65,-3.928061,1.092151,6362005.543072,-436848.496027,120756.679672,0.424998,0.000000
66,-3.928061,1.092151,6362005.542700,-436848.500469,120756.683159,0.424998,0.000000
67,-3.928061,1.092151,6362005.542638,-436848.501209,120756.683740,0.424998,0.000000
68,-3.928061,1.092151,6362005.542607,-436848.501579,120756.684031,0.424998,0.000000
69,-3.928061,1.092151,6362005.542569,-436848.502042,120756.684394,0.424998,0.000000
70,-3.928061,1.092151,6362005.542592,-436848.501764,120756.684176,0.424998,0.000000
71,-3.928061,1.092151,6362005.542596,-436848.501718,120756.684140,0.424998,0.000000
72,-3.928061,1.092151,6362005.542578,-436848.501926,120756.684303,0.424998,0.000000
73,-3.928061,1.092151,6362005.542577,-436848.501938,120756.684313,0.424998,0.000000
74,-3.928061,1.092151,6362005.542581,-436848.501891,120756.684276,0.424998,0.000000
75,-3.928061,1.092151,6362005.542580,-436848.501903,120756.684285,0.424998,0.000000
76,-3.928061,1.092151,6362005.542580,-436848.501909,120756.684290,0.424998,0.000000
77,-3.928061,1.092151,6362005.542579,-436848.501917,120756.684297,0.424998,0.000000
78,-3.928061,1.092151,6362005.542578,-436848.501926,120756.684303,0.424998,0.000000
79,-3.928061,1.092151,6362005.542577,-436848.501938,120756.684313,0.424998,0.000000
80,-3.928061,1.092151,6362005.542577,-436848.501942,120756.684316,0.424998,0.000000
81,-3.928061,1.092151,6362005.542577,-436848.501944,120756.684318,0.424998,0.000000
82,-3.928061,1.092151,6362005.542577,-436848.501943,120756.684317,0.424998,0.000000
83,-3.928061,1.092151,6362005.542577,-436848.501943,120756.684317,0.424998,0.000000
84,-3.928061,1.092151,6362005.542577,-436848.501947,120756.684319,0.424998,0.000000
85,-3.928061,1.092151,6362005.542577,-436848.501946,120756.684319,0.424998,0.000000
86,-3.928061,1.092151,6362005.542576,-436848.501950,120756.684322,0.424998,0.000000
87,-3.928061,1.092151,6362005.542576,-436848.501949,120756.684322,0.424998,0.000000
88,-3.928061,1.092151,6362005.542576,-436848.501949,120756.684321,0.424998,0.000000
89,-3.928061,1.092151,6362005.542576,-436848.501949,120756.684321,0.424998,0.000000
90,-3.928061,1.092151,6362005.542576,-436848.501949,120756.684322,0.424998,0.000000
91,-3.928061,1.092151,6362005.542576,-436848.501949,120756.684322,0.424998,0.000000
