Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.423981,35.519539,4796650.909713,753192.454899,4122009.489605,0.581260,4.859127
1,6.423981,35.519539,4951984.515616,888681.227058,3907152.739343,0.581260,4.289846
2,6.423981,35.519539,5061777.684773,738341.540383,3796936.730504,0.581260,2.144923
3,6.423981,35.519539,5106866.797844,294368.934170,3796936.730504,0.581260,2.144923
4,-2.013519,34.894539,5233895.165165,-184008.132161,3628276.810964,0.579214,3.569134
5,0.017731,32.082039,5409231.716504,1673.937215,3368142.748792,0.544343,3.894078
6,0.017731,32.082039,5255899.579897,249061.095887,3592649.745239,0.544343,2.301191
7,0.017731,32.082039,5413500.595513,449284.295994,3331364.830824,0.544343,2.301191
8,1.716949,26.652351,5701708.685933,170910.965781,2843841.391350,0.508971,3.152050
9,1.716949,26.652351,5676882.123214,-298467.872196,2882457.692712,0.508971,3.152050
10,-1.974457,16.378914,6117293.565134,-210890.145139,1786996.018839,0.454695,5.338089
11,-1.974457,16.378914,6125901.994592,294473.830057,1745482.233271,0.454695,5.338089
12,-2.267426,-4.753899,6351364.786541,-251480.466817,-525068.051292,0.427555,10.135793
13,-2.267426,-4.753899,6312451.110119,-774399.204398,-482008.962871,0.427555,10.135793
14,-2.267426,-4.753899,6333922.860263,-365498.054790,652376.932743,0.427555,5.338089
15,-2.267426,-4.753899,6351483.189166,-543341.219524,-209232.322743,0.427555,4.633899
16,-3.440521,1.293465,6365029.845731,-382670.064765,143012.013917,0.425930,2.692780
17,-3.440521,1.293465,6360421.602612,-430457.818459,-200260.856814,0.425930,2.560490
18,-3.440521,1.293465,6363564.299755,-329243.488702,-277060.244344,0.425930,1.693307
19,-3.308952,-1.382698,6365661.765344,-368039.683512,-152876.294750,0.425929,1.394663
20,-2.877739,1.722160,6360899.311906,-264458.850620,385553.130589,0.425613,1.394663
21,-2.746170,-0.954002,6368385.412098,-266802.468745,-229694.803116,0.425199,1.394663
22,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105987,0.425076,1.176293
23,-3.060453,-0.499310,6369783.392735,-321623.279359,55037.909509,0.425076,0.619763
24,-3.060453,-0.499310,6369973.606357,-322345.475966,-12655.426078,0.425076,0.366356
25,-3.060453,-0.499310,6369428.968730,-331431.738938,-33932.953565,0.425076,0.183178
26,-3.060453,-0.499310,6369125.029047,-335973.123202,-44571.591358,0.425076,0.091589
27,-3.060453,-0.499310,6368965.155020,-338243.360814,-49890.865905,0.425076,0.045794
28,-3.060453,-0.499310,6368883.242095,-339378.363775,-52550.490484,0.425076,0.022897
29,-3.060453,-0.499310,6368841.791671,-339945.836018,-53880.299399,0.425076,0.011449
30,-3.060453,-0.499310,6368820.942971,-340229.564795,-54545.202987,0.425076,0.005724
31,-3.060453,-0.499310,6368810.487750,-340371.427343,-54877.654561,0.425076,0.002862
32,-3.060453,-0.499310,6368805.252421,-340442.358157,-55043.880293,0.425076,0.001431
33,-3.060453,-0.499310,6368802.632827,-340477.823449,-55126.993145,0.425076,0.000716
34,-3.060453,-0.499310,6368801.322548,-340495.556066,-55168.549567,0.425076,0.000358
35,-3.060453,-0.499310,6368800.667287,-340504.422367,-55189.327778,0.425076,0.000179
36,-3.060453,-0.499310,6368800.339627,-340508.855516,-55199.716882,0.425076,0.000089
37,-3.060453,-0.499310,6368800.175789,-340511.072090,-55204.911435,0.425076,0.000045
38,-3.060453,-0.499310,6368800.093869,-340512.180376,-55207.508711,0.425076,0.000022
39,-3.060453,-0.499310,6368800.052908,-340512.734520,-55208.807349,0.425076,0.000011
40,-3.060453,-0.499310,6368800.032427,-340513.011592,-55209.456668,0.425076,0.000006
41,-3.060453,-0.499310,6368800.022187,-340513.150127,-55209.781328,0.425076,0.000003
42,-3.060453,-0.499310,6368800.012283,-340513.224577,-55210.460103,0.425076,0.000001
43,-3.060453,-0.499310,6368800.014759,-340513.205965,-55210.290409,0.425076,0.000001
44,-3.060453,-0.499310,6368800.012115,-340513.256620,-55210.283045,0.425076,0.000001
45,-3.060453,-0.499310,6368800.013185,-340513.279357,-55210.021140,0.425076,0.000001
46,-3.060453,-0.499310,6368800.012566,-340513.284010,-55210.063564,0.425076,0.000000
47,-3.060453,-0.499310,6368800.012256,-340513.286337,-55210.084776,0.425076,0.000000
48,-3.060453,-0.499310,6368800.012102,-340513.287500,-55210.095381,0.425076,0.000000
49,-3.060453,-0.499310,6368800.012019,-340513.289083,-55210.095151,0.425076,0.000000
50,-3.060453,-0.499310,6368800.011978,-340513.289874,-55210.095036,0.425076,0.000000
51,-3.060453,-0.499310,6368800.011944,-340513.290969,-55210.092183,0.425076,0.000000
52,-3.060453,-0.499310,6368800.011962,-340513.289269,-55210.100512,0.425076,0.000000
53,-3.060453,-0.499310,6368800.011964,-340513.288116,-55210.107414,0.425076,0.000000
54,-3.060453,-0.499310,6368800.011947,-340513.288087,-55210.109438,0.425076,0.000000
55,-3.060453,-0.499310,6368800.011943,-340513.288368,-55210.108219,0.425076,0.000000
56,-3.060453,-0.499310,6368800.011947,-340513.288375,-55210.107713,0.425076,0.000000
57,-3.060453,-0.499310,6368800.011945,-340513.288804,-55210.105378,0.425076,0.000000
58,-3.060453,-0.499310,6368800.011946,-340513.288842,-55210.104972,0.425076,0.000000
59,-3.060453,-0.499310,6368800.011945,-340513.288625,-55210.106393,0.425076,0.000000
60,-3.060453,-0.499310,6368800.011945,-340513.288724,-55210.105784,0.425076,0.000000
61,-3.060453,-0.499310,6368800.011946,-340513.288694,-55210.105886,0.425076,0.000000
62,-3.060453,-0.499310,6368800.011946,-340513.288678,-55210.105936,0.425076,0.000000
63,-3.060453,-0.499310,6368800.011946,-340513.288654,-55210.106089,0.425076,0.000000
64,-3.060453,-0.499310,6368800.011947,-340513.288668,-55210.105987,0.425076,0.000000
65,-3.060453,-0.499310,6368800.011947,-340513.288656,-55210.106038,0.425076,0.000000
66,-3.060453,-0.499310,6368800.011947,-340513.288666,-55210.105987,0.425076,0.000000
67,-3.060453,-0.499310,6368800.011947,-340513.288671,-55210.105937,0.425076,0.000000
68,-3.060453,-0.499310,6368800.011947,-340513.288668,-55210.105937,0.425076,0.000000
69,-3.060453,-0.499310,6368800.011947,-340513.288666,-55210.105962,0.425076,0.000000
70,-3.060453,-0.499310,6368800.011947,-340513.288666,-55210.105968,0.425076,0.000000
71,-3.060453,-0.499310,6368800.011947,-340513.288665,-55210.105975,0.425076,0.000000
72,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105990,0.425076,0.000000
73,-3.060453,-0.499310,6368800.011947,-340513.288662,-55210.106000,0.425076,0.000000
74,-3.060453,-0.499310,6368800.011947,-340513.288662,-55210.105995,0.425076,0.000000
75,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105992,0.425076,0.000000
76,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105990,0.425076,0.000000
77,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105988,0.425076,0.000000
78,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105988,0.425076,0.000000
79,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105988,0.425076,0.000000
80,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105988,0.425076,0.000000
81,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105988,0.425076,0.000000
82,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105987,0.425076,0.000000
83,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105987,0.425076,0.000000
84,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105987,0.425076,0.000000
85,-3.060453,-0.499310,6368800.011947,-340513.288663,-55210.105987,0.425076,0.000000
