Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.915802,-77.777451,854054.941165,1051506.763117,-6211723.461924,1.454921,11.303883
1,38.415802,-67.777451,1895491.573360,1503199.469784,-5881749.898840,1.110390,14.092945
2,38.415802,-67.777451,2559283.233590,3448064.116294,-4700283.114000,1.110390,14.092945
3,38.415802,-67.777451,3814333.889402,3305921.437192,-3885949.249151,1.110390,14.092945
4,12.165802,-62.777451,2859719.257609,616506.756040,-5648673.842315,0.971590,18.474833
5,33.103302,-51.527451,3330860.529119,2171634.208085,-4970263.104857,0.926349,13.213163
6,-8.927948,-35.902451,5109686.677714,-802709.321945,-3719429.545049,0.690232,20.393136
7,11.931427,-5.589951,6210863.343332,1312392.576174,-617144.225735,0.665423,25.654174
8,11.931427,-5.589951,4923691.488425,1533796.762674,-3740463.667537,0.665423,18.269628
9,-14.299042,-5.355576,5434197.512670,-3150071.688441,1104066.189274,0.626586,18.269628
10,6.560333,24.956924,3518672.093583,897190.878781,5225951.333112,0.554848,18.269628
11,4.031036,2.105362,6358092.117093,448062.179654,232747.537921,0.464597,15.896225
12,-4.501678,4.087784,6342392.651359,-499344.077222,451628.053064,0.427039,11.368659
13,-4.501678,4.087784,6306309.905537,-400422.449471,-863552.563613,0.427039,6.473311
14,-4.501678,4.087784,6378123.643676,-2024.727777,12851.618849,0.427039,5.323078
15,-4.501678,4.087784,6373339.600436,-227328.845182,-97118.266983,0.427039,4.994298
16,-3.452694,-3.114441,6357219.262212,-383556.000728,-344210.885972,0.426629,3.174006
17,-3.009994,-0.195835,6369300.709662,-334914.903263,-21654.284543,0.425949,3.023265
18,-3.009994,-0.195835,6362195.208531,-429995.173317,134484.124841,0.425949,1.836930
19,-3.445473,-1.302099,6364975.165727,-383218.873402,-143966.455877,0.425823,1.088373
20,-3.547122,0.233678,6365865.508102,-394608.394529,25838.710174,0.425567,0.687620
21,-3.547122,0.233678,6367730.629995,-361936.674646,-40361.850308,0.425567,0.643679
22,-3.377464,0.552541,6366764.584048,-375742.545272,61095.868945,0.425565,0.398985
23,-3.315305,0.093759,6366346.516351,-385177.194515,43467.454461,0.425469,0.199492
24,-3.114567,0.183231,6368683.432323,-346539.566963,20260.593553,0.425302,0.228072
25,-2.889880,-0.689597,6369567.498194,-321540.440707,-76249.839488,0.425274,0.428855
26,-2.889880,-0.689597,6370766.154252,-299227.754712,-66357.166632,0.425274,0.428855
27,-2.952039,-0.230815,6369621.833846,-328471.484406,-25522.118422,0.425076,0.228072
28,-2.952039,-0.230815,6368384.425951,-350782.978660,-35415.293184,0.425076,0.228072
29,-2.952039,-0.230815,6369646.316632,-325008.487351,-50886.378594,0.425076,0.114036
30,-2.952039,-0.230815,6368900.769758,-343086.502690,-5104.100761,0.425076,0.114036
31,-2.952039,-0.230815,6369149.084290,-337704.021812,-22890.938035,0.425076,0.098352
32,-2.952039,-0.230815,6369273.707873,-335779.619234,-15313.129074,0.425076,0.049176
33,-2.952039,-0.230815,6369481.771629,-331644.585580,-18523.178227,0.425076,0.047011
34,-2.952039,-0.230815,6369688.005873,-327197.105181,-25377.404272,0.425076,0.033986
35,-2.952039,-0.230815,6369737.851513,-325928.973533,-28913.042238,0.425076,0.017476
36,-2.952039,-0.230815,6369654.952143,-327834.296484,-25449.761349,0.425076,0.008738
37,-2.952039,-0.230815,6369638.401065,-328152.890868,-25485.939886,0.425076,0.004369
38,-2.952039,-0.230815,6369630.119473,-328312.187743,-25504.029154,0.425076,0.002185
39,-2.952039,-0.230815,6369625.977164,-328391.836101,-25513.073788,0.425076,0.001092
40,-2.952039,-0.230815,6369623.905631,-328431.660260,-25517.596105,0.425076,0.000546
41,-2.952039,-0.230815,6369622.869770,-328451.572334,-25519.857264,0.425076,0.000273
42,-2.952039,-0.230815,6369622.351816,-328461.528370,-25520.987843,0.425076,0.000137
43,-2.952039,-0.230815,6369622.092833,-328466.506388,-25521.553132,0.425076,0.000068
44,-2.952039,-0.230815,6369621.963340,-328468.995397,-25521.835777,0.425076,0.000034
45,-2.952039,-0.230815,6369621.898593,-328470.239901,-25521.977100,0.425076,0.000017
46,-2.952039,-0.230815,6369621.866220,-328470.862153,-25522.047761,0.425076,0.000009
47,-2.952039,-0.230815,6369621.850033,-328471.173280,-25522.083091,0.425076,0.000004
48,-2.952039,-0.230815,6369621.862516,-328470.863692,-25522.946285,0.425076,0.000004
49,-2.952039,-0.230815,6369621.846329,-328471.174818,-25522.981616,0.425076,0.000004
50,-2.952039,-0.230815,6369621.840088,-328471.329612,-25522.550019,0.425076,0.000002
51,-2.952039,-0.230815,6369621.848181,-328471.174049,-25522.532354,0.425076,0.000002
52,-2.952039,-0.230815,6369621.841940,-328471.328843,-25522.100757,0.425076,0.000002
53,-2.952039,-0.230815,6369621.827605,-328471.639199,-25521.686825,0.425076,0.000002
54,-2.952039,-0.230815,6369621.837893,-328471.406624,-25522.109589,0.425076,0.000001
55,-2.952039,-0.230815,6369621.830262,-328471.561995,-25522.014939,0.425076,0.000001
56,-2.952039,-0.230815,6369621.831664,-328471.532875,-25522.039706,0.425076,0.000000
57,-2.952039,-0.230815,6369621.833225,-328471.494176,-25522.147605,0.425076,0.000000
58,-2.952039,-0.230815,6369621.832600,-328471.511083,-25522.086360,0.425076,0.000000
59,-2.952039,-0.230815,6369621.833223,-328471.497744,-25522.102391,0.425076,0.000000
60,-2.952039,-0.230815,6369621.834159,-328471.475952,-25522.149045,0.425076,0.000000
61,-2.952039,-0.230815,6369621.834002,-328471.480179,-25522.133733,0.425076,0.000000
62,-2.952039,-0.230815,6369621.834002,-328471.481963,-25522.111126,0.425076,0.000000
63,-2.952039,-0.230815,6369621.833924,-328471.483184,-25522.114774,0.425076,0.000000
64,-2.952039,-0.230815,6369621.833749,-328471.486601,-25522.114504,0.425076,0.000000
65,-2.952039,-0.230815,6369621.833797,-328471.485503,-25522.116463,0.425076,0.000000
66,-2.952039,-0.230815,6369621.833819,-328471.484965,-25522.117910,0.425076,0.000000
67,-2.952039,-0.230815,6369621.833833,-328471.484685,-25522.118166,0.425076,0.000000
68,-2.952039,-0.230815,6369621.833839,-328471.484545,-25522.118294,0.425076,0.000000
69,-2.952039,-0.230815,6369621.833843,-328471.484476,-25522.118358,0.425076,0.000000
70,-2.952039,-0.230815,6369621.833846,-328471.484419,-25522.118231,0.425076,0.000000
71,-2.952039,-0.230815,6369621.833846,-328471.484412,-25522.118326,0.425076,0.000000
72,-2.952039,-0.230815,6369621.833846,-328471.484418,-25522.118395,0.425076,0.000000
73,-2.952039,-0.230815,6369621.833846,-328471.484412,-25522.118409,0.425076,0.000000
74,-2.952039,-0.230815,6369621.833846,-328471.484409,-25522.118415,0.425076,0.000000
75,-2.952039,-0.230815,6369621.833846,-328471.484408,-25522.118411,0.425076,0.000000
76,-2.952039,-0.230815,6369621.833846,-328471.484408,-25522.118416,0.425076,0.000000
77,-2.952039,-0.230815,6369621.833846,-328471.484407,-25522.118419,0.425076,0.000000
78,-2.952039,-0.230815,6369621.833846,-328471.484407,-25522.118419,0.425076,0.000000
79,-2.952039,-0.230815,6369621.833846,-328471.484406,-25522.118420,0.425076,0.000000
80,-2.952039,-0.230815,6369621.833846,-328471.484406,-25522.118422,0.425076,0.000000
81,-2.952039,-0.230815,6369621.833846,-328471.484406,-25522.118422,0.425076,0.000000
82,-2.952039,-0.230815,6369621.833846,-328471.484406,-25522.118422,0.425076,0.000000
83,-2.952039,-0.230815,6369621.833846,-328471.484406,-25522.118422,0.425076,0.000000
