Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.755127,59.809601,-1968786.134766,2542252.553460,5489840.380793,2.044644,11.303883
1,117.755127,82.309601,-398793.439002,757817.079515,6299197.265845,1.977952,17.280368
2,117.755127,82.309601,-40534.335174,297641.335261,6349698.468788,1.977952,17.280368
3,117.755127,72.309601,-905337.257829,1720389.478878,6054273.288430,1.906829,11.303883
4,107.755127,82.309601,-261141.315717,815553.889220,6299197.265845,1.901226,6.666667
5,102.755127,67.309601,-544767.635965,2406526.112737,5861818.540080,1.630674,8.819171
6,102.755127,67.309601,-67566.171336,1404026.844644,6200457.285664,1.630674,8.819171
7,77.755127,52.309601,828797.028712,3818855.697173,5023939.050960,1.483380,14.529663
8,77.755127,52.309601,-61416.391931,2337404.537365,5914192.063866,1.483380,12.610622
9,48.380127,46.684601,2911301.026973,3276787.347185,4617781.954494,1.230192,20.237307
10,6.192627,11.372101,6217239.445157,674598.852588,1249384.474473,0.508445,34.509837
11,6.192627,11.372101,5833869.066743,-2498275.277192,634437.718919,0.508445,34.509837
12,6.192627,11.372101,5316138.446006,1928889.840678,2939465.134342,0.508445,20.237307
13,-5.057373,12.622101,6200754.338802,-548752.902938,1384639.422920,0.448227,12.610622
14,-5.057373,12.622101,5907112.986502,1068725.911120,2147878.212883,0.448227,7.468103
15,-5.057373,12.622101,6280833.837487,-1008261.108782,462306.197889,0.448227,7.468103
16,-0.447998,9.887726,6283825.177038,-49134.487770,1088016.752074,0.446135,4.990497
17,-5.936279,7.719757,6286818.681446,-653703.057536,851077.628181,0.443310,3.133155
18,0.538330,1.167023,6376541.382646,59913.401361,129033.947141,0.439905,4.675037
19,-4.949951,-1.000946,6288100.792949,-794475.306952,-711210.252128,0.429607,4.675037
20,-4.071045,3.901398,6347398.685451,-451763.099289,431067.619180,0.427538,3.133155
21,-4.071045,3.901398,6372654.085293,-220988.317925,144687.852998,0.427538,2.356872
22,-3.989258,0.802032,6362064.291041,-443680.255015,88681.321589,0.426200,1.665054
23,-3.989258,0.802032,6366121.243160,-334538.714145,202335.965566,0.426200,1.376479
24,-2.926331,-1.269196,6358435.706511,-261380.781337,-425892.713184,0.425380,1.376479
25,-2.926331,-1.269196,6367372.193779,-359665.385599,88267.989850,0.425380,1.072916
26,-2.624836,-0.754192,6370896.856276,-292068.071474,-83391.913304,0.425187,0.913156
27,-3.004270,-0.106700,6369360.121834,-334279.960570,-11798.262305,0.425039,0.502971
28,-3.004270,-0.106700,6370745.387260,-306974.416962,-1224.216846,0.425039,0.365577
29,-3.004270,-0.106700,6370264.466021,-313179.809455,-47595.832351,0.425039,0.182789
30,-3.004270,-0.106700,6369168.782681,-337999.454741,8744.242375,0.425039,0.091394
31,-3.004270,-0.106700,6369273.038274,-336140.160061,-1527.011931,0.425039,0.045697
32,-3.004270,-0.106700,6369363.911674,-334356.971582,-6332.200304,0.425039,0.025646
33,-3.004270,-0.106700,6369362.605558,-334318.496958,-9065.232131,0.425039,0.012823
34,-3.004270,-0.106700,6369384.157015,-333872.639158,-10266.528107,0.425039,0.008662
35,-3.004270,-0.106700,6369372.188908,-334076.302502,-11032.395285,0.425039,0.004331
36,-3.004270,-0.106700,6369366.167742,-334178.132196,-11415.328815,0.425039,0.002165
37,-3.004270,-0.106700,6369363.147881,-334229.046548,-11606.795565,0.425039,0.001083
38,-3.004270,-0.106700,6369361.635630,-334254.503600,-11702.528936,0.425039,0.000541
39,-3.004270,-0.106700,6369360.878925,-334267.232095,-11750.395621,0.425039,0.000271
40,-3.004270,-0.106700,6369360.500428,-334273.596335,-11774.328963,0.425039,0.000135
41,-3.004270,-0.106700,6369360.311143,-334276.778453,-11786.295634,0.425039,0.000068
42,-3.004270,-0.106700,6369360.216491,-334278.369512,-11792.278969,0.425039,0.000034
43,-3.004270,-0.106700,6369360.169163,-334279.165041,-11795.270637,0.425039,0.000017
44,-3.004270,-0.106700,6369360.145499,-334279.562805,-11796.766471,0.425039,0.000008
45,-3.004270,-0.106700,6369360.155831,-334279.345091,-11797.353041,0.425039,0.000007
46,-3.004270,-0.106700,6369360.138832,-334279.652831,-11797.807673,0.425039,0.000004
47,-3.004270,-0.106700,6369360.130333,-334279.806700,-11798.034989,0.425039,0.000002
48,-3.004270,-0.106700,6369360.126083,-334279.883635,-11798.148647,0.425039,0.000001
49,-3.004270,-0.106700,6369360.115001,-334280.091933,-11798.229320,0.425039,0.000001
50,-3.004270,-0.106700,6369360.123959,-334279.922102,-11798.205476,0.425039,0.000000
51,-3.004270,-0.106700,6369360.120657,-334279.983794,-11798.239851,0.425039,0.000000
52,-3.004270,-0.106700,6369360.122602,-334279.947142,-11798.228277,0.425039,0.000000
53,-3.004270,-0.106700,6369360.122218,-334279.953856,-11798.245291,0.425039,0.000000
54,-3.004270,-0.106700,6369360.121636,-334279.964697,-11798.252438,0.425039,0.000000
55,-3.004270,-0.106700,6369360.122416,-334279.949728,-11798.255158,0.425039,0.000000
56,-3.004270,-0.106700,6369360.122026,-334279.957213,-11798.253798,0.425039,0.000000
57,-3.004270,-0.106700,6369360.121930,-334279.958891,-11798.258051,0.425039,0.000000
58,-3.004270,-0.106700,6369360.121883,-334279.959538,-11798.264772,0.425039,0.000000
59,-3.004270,-0.106700,6369360.121859,-334279.960054,-11798.263538,0.425039,0.000000
60,-3.004270,-0.106700,6369360.121797,-334279.961247,-11798.262752,0.425039,0.000000
61,-3.004270,-0.106700,6369360.121821,-334279.960828,-11798.261688,0.425039,0.000000
62,-3.004270,-0.106700,6369360.121816,-334279.960909,-11798.262528,0.425039,0.000000
63,-3.004270,-0.106700,6369360.121846,-334279.960360,-11798.261773,0.425039,0.000000
64,-3.004270,-0.106700,6369360.121834,-334279.960582,-11798.262018,0.425039,0.000000
65,-3.004270,-0.106700,6369360.121846,-334279.960348,-11798.262060,0.425039,0.000000
66,-3.004270,-0.106700,6369360.121834,-334279.960564,-11798.262448,0.425039,0.000000
67,-3.004270,-0.106700,6369360.121831,-334279.960621,-11798.262474,0.425039,0.000000
68,-3.004270,-0.106700,6369360.121837,-334279.960513,-11798.262280,0.425039,0.000000
69,-3.004270,-0.106700,6369360.121834,-334279.960567,-11798.262377,0.425039,0.000000
70,-3.004270,-0.106700,6369360.121835,-334279.960550,-11798.262259,0.425039,0.000000
71,-3.004270,-0.106700,6369360.121834,-334279.960561,-11798.262338,0.425039,0.000000
72,-3.004270,-0.106700,6369360.121834,-334279.960565,-11798.262321,0.425039,0.000000
73,-3.004270,-0.106700,6369360.121834,-334279.960562,-11798.262306,0.425039,0.000000
74,-3.004270,-0.106700,6369360.121834,-334279.960568,-11798.262313,0.425039,0.000000
75,-3.004270,-0.106700,6369360.121834,-334279.960569,-11798.262309,0.425039,0.000000
76,-3.004270,-0.106700,6369360.121834,-334279.960569,-11798.262307,0.425039,0.000000
77,-3.004270,-0.106700,6369360.121834,-334279.960569,-11798.262304,0.425039,0.000000
78,-3.004270,-0.106700,6369360.121834,-334279.960570,-11798.262304,0.425039,0.000000
79,-3.004270,-0.106700,6369360.121834,-334279.960571,-11798.262305,0.425039,0.000000
80,-3.004270,-0.106700,6369360.121834,-334279.960570,-11798.262305,0.425039,0.000000
81,-3.004270,-0.106700,6369360.121834,-334279.960570,-11798.262305,0.425039,0.000000
82,-3.004270,-0.106700,6369360.121834,-334279.960570,-11798.262305,0.425039,0.000000
83,-3.004270,-0.106700,6369360.121834,-334279.960570,-11798.262305,0.425039,0.000000
84,-3.004270,-0.106700,6369360.121834,-334279.960570,-11798.262305,0.425039,0.000000
85,-3.004270,-0.106700,6369360.121834,-334279.960570,-11798.262305,0.425039,0.000000
86,-3.004270,-0.106700,6369360.121834,-334279.960570,-11798.262305,0.425039,0.000000
