Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.670609,-66.773537,102523.874778,2520378.643985,-5838499.418796,1.445955,11.303883
1,87.670609,-66.773537,-74981.638477,3023528.979657,-5596622.739007,1.445955,9.223310
2,87.670609,-66.773537,245615.833630,3610352.509031,-5234595.526736,1.445955,5.113724
3,87.670609,-66.773537,121603.255700,3204582.888625,-5494816.382380,1.445955,3.379402
4,80.404984,-66.461037,425783.327572,2518714.477355,-5824668.933650,1.381204,4.694295
5,80.404984,-66.461037,299416.607940,2169812.999917,-5970149.002437,1.381204,3.481375
6,68.481155,-71.109474,759733.756802,1926837.789269,-6012247.412820,1.333153,6.386647
7,59.042679,-66.402443,1317088.296407,2195706.123811,-5822056.368047,1.204852,9.014668
8,59.042679,-66.402443,1413623.068704,1522243.644933,-6010127.624334,1.204852,9.014668
9,22.279984,-63.961037,2597884.946325,1064410.176688,-5707809.536352,0.985263,15.593721
10,27.746292,-53.443459,3369395.716924,1772446.444550,-5100091.868693,0.877488,17.144339
11,27.746292,-53.443459,3972157.253966,-630293.671700,-4933688.300756,0.877488,17.144339
12,-16.465134,-28.746193,5366925.664689,-1586203.938278,-3049267.699002,0.813046,22.293168
13,-16.465134,-28.746193,5122126.148666,1894484.187992,-3283704.447334,0.813046,22.293168
14,14.831253,-41.705177,4609968.295880,1220696.681631,-4221212.489495,0.693759,17.144339
15,9.740311,-33.206642,5264952.145770,903767.617329,-3473156.672207,0.611048,14.727762
16,-2.089676,-33.101051,5344805.892803,-195020.768713,-3463352.346988,0.561861,8.154422
17,-2.089676,-33.101051,5756974.487237,-725296.574836,-2639106.179546,0.561861,8.154422
18,2.552582,-31.029213,5464894.513660,243627.482643,-3268669.311847,0.544102,5.375081
19,-3.474583,-28.333824,5607929.108621,-340498.631675,-3009119.239846,0.527534,3.233150
20,2.796350,-22.842453,5873900.984015,286906.647049,-2460649.733551,0.498483,4.474049
21,-6.122512,-14.705990,6135332.201666,-658116.107278,-1608655.732536,0.468216,6.732651
22,1.959923,0.344984,6374290.975634,218131.185732,38146.136142,0.453886,10.413466
23,1.959923,0.344984,6262367.214704,-764366.833705,934476.623655,0.453886,10.413466
24,-4.311010,-5.146387,6334622.996653,-477526.848331,-568308.458975,0.430072,6.732651
25,-4.067241,3.040373,6353178.277798,-451750.543074,336032.437390,0.426124,4.474049
26,-4.067241,3.040373,6376809.268865,-124066.652719,-39144.325125,0.426124,3.659178
27,-4.067241,3.040373,6370829.586624,-295076.594812,-77788.119407,0.426124,3.425304
28,-4.067241,3.040373,6360044.532759,-426367.460848,-219886.482780,0.426124,2.221637
29,-3.597417,-0.410273,6365407.151893,-400189.336571,-45365.255091,0.425736,1.799003
30,-3.597417,-0.410273,6367838.602106,-360710.820998,33810.173086,0.425736,1.524816
31,-3.419756,-0.052251,6362210.011830,-426183.348608,145398.185284,0.425678,0.762408
32,-3.346715,-1.004418,6366287.606546,-372286.003197,-111057.238988,0.425569,0.406552
33,-2.954874,-0.764458,6369093.760915,-328760.238232,-84526.970768,0.425312,0.452945
34,-2.954874,-0.764458,6367231.180304,-320526.008235,-189786.762815,0.425312,0.452945
35,-3.132535,-1.122480,6367392.860138,-348472.014777,-124109.631070,0.425260,0.406552
36,-3.132535,-1.122480,6368281.811175,-338618.679710,-104318.799847,0.425260,0.203276
37,-3.132535,-1.122480,6367846.959440,-343546.004960,-114214.352023,0.425260,0.101638
38,-3.132535,-1.122480,6367622.315558,-346009.176724,-119162.027166,0.425260,0.050819
39,-3.132535,-1.122480,6367508.189268,-347240.637768,-121635.838208,0.425260,0.025409
40,-3.132535,-1.122480,6367450.675055,-347856.336815,-122872.736935,0.425260,0.012705
41,-3.132535,-1.122480,6367421.805184,-348164.178436,-123491.184579,0.425260,0.006352
42,-3.132535,-1.122480,6367407.342058,-348318.097268,-123800.407969,0.425260,0.003176
43,-3.132535,-1.122480,6367400.103448,-348395.056188,-123955.019556,0.425260,0.001588
44,-3.132535,-1.122480,6367396.482380,-348433.535524,-124032.325322,0.425260,0.000794
45,-3.132535,-1.122480,6367394.671406,-348452.775161,-124070.978198,0.425260,0.000397
46,-3.132535,-1.122480,6367393.765809,-348462.394972,-124090.304635,0.425260,0.000199
47,-3.132535,-1.122480,6367393.312983,-348467.204875,-124099.967853,0.425260,0.000099
48,-3.132535,-1.122480,6367393.086563,-348469.609826,-124104.799461,0.425260,0.000050
49,-3.132535,-1.122480,6367392.973351,-348470.812302,-124107.215266,0.425260,0.000025
50,-3.132535,-1.122480,6367392.916745,-348471.413540,-124108.423168,0.425260,0.000012
51,-3.132535,-1.122480,6367392.888442,-348471.714159,-124109.027119,0.425260,0.000006
52,-3.132535,-1.122480,6367392.874290,-348471.864468,-124109.329094,0.425260,0.000003
53,-3.132535,-1.122480,6367392.869838,-348472.008595,-124109.154021,0.425260,0.000002
54,-3.132535,-1.122480,6367392.867214,-348471.939623,-124109.480082,0.425260,0.000001
55,-3.132535,-1.122480,6367392.863676,-348471.977200,-124109.555576,0.425260,0.000000
56,-3.132535,-1.122480,6367392.861579,-348471.987367,-124109.634081,0.425260,0.000000
57,-3.132535,-1.122480,6367392.862235,-348472.004610,-124109.552565,0.425260,0.000000
58,-3.132535,-1.122480,6367392.861907,-348471.995989,-124109.593323,0.425260,0.000000
59,-3.132535,-1.122480,6367392.861023,-348472.005383,-124109.612197,0.425260,0.000000
60,-3.132535,-1.122480,6367392.859958,-348472.018204,-124109.630694,0.425260,0.000000
61,-3.132535,-1.122480,6367392.860114,-348472.016173,-124109.628429,0.425260,0.000000
62,-3.132535,-1.122480,6367392.860192,-348472.015157,-124109.627296,0.425260,0.000000
63,-3.132535,-1.122480,6367392.860165,-348472.014967,-124109.629183,0.425260,0.000000
64,-3.132535,-1.122480,6367392.860211,-348472.014507,-124109.628145,0.425260,0.000000
