Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.706116,-83.952080,-1443575.816759,1021877.336328,-6107462.365247,2.242015,6.666667
1,139.706116,-88.952080,-89270.569770,75690.568402,-6355681.976743,2.150564,8.819171
2,-27.793884,-68.547920,2069526.369378,-1090855.182975,-5913715.690051,1.780946,13.642255
3,-27.793884,-68.547920,201537.522227,-114809.959926,-6352547.633339,1.780946,11.372787
4,-5.606384,-52.610420,3862648.656545,-379170.556815,-5044335.238458,0.929262,18.108230
5,9.237366,-5.891670,6262390.833889,1018477.617580,-650342.630321,0.586436,30.634742
6,9.237366,-5.891670,6026597.918955,1798918.160734,-1056936.034166,0.586436,23.129941
7,3.661194,-30.178780,5507058.307167,352380.147568,-3187521.507352,0.527354,11.928251
8,-3.721619,-26.467842,5083566.693744,-1257351.009722,-3628815.505250,0.519509,11.928251
9,4.603577,-17.107491,6078027.997039,489408.397182,-1864206.303137,0.501409,6.641191
10,-5.999451,-5.005440,6319173.989664,-664110.696165,-552783.211752,0.440784,9.897430
11,-5.999451,-5.005440,6354606.048154,258087.307666,481086.982214,0.440784,9.897430
12,-5.999451,-5.005440,6303120.461906,152213.495731,-960167.587581,0.440784,6.641191
13,0.008850,-1.252998,6376622.016103,984.954363,-138538.563825,0.437170,4.422779
14,-5.184631,-0.335640,6351933.699237,-576353.379800,-37112.936806,0.432846,3.341079
15,-4.293671,-2.899879,6352146.090350,-476914.594043,-320517.936061,0.427604,2.503483
16,-2.365150,-1.435379,6370717.272771,-263130.536142,-158699.728537,0.427479,1.577339
17,-2.401800,-3.083624,6363368.650705,-266904.446912,-340808.198456,0.426196,1.164042
18,-3.338573,-2.579690,6360902.673947,-371064.066902,-285152.973271,0.425515,0.823714
19,-3.338573,-2.579690,6367094.365980,-291095.583848,-235858.797937,0.425515,0.557730
20,-3.338573,-2.579690,6363310.279232,-395265.995814,-180166.340053,0.425515,0.557730
21,-3.338573,-2.579690,6364172.046301,-331095.242810,-260507.820686,0.425515,0.278865
22,-3.338573,-2.579690,6362510.001207,-367130.426544,-252750.444853,0.425515,0.204702
23,-3.338573,-2.579690,6362580.721990,-351083.720838,-272830.903636,0.425515,0.102351
24,-3.338573,-2.579690,6361752.535854,-361074.936807,-278992.067979,0.425515,0.051176
25,-3.338573,-2.579690,6361330.314042,-366069.765893,-282072.553364,0.425515,0.025588
26,-3.338573,-2.579690,6361117.171238,-368566.982820,-283612.771547,0.425515,0.012794
27,-3.338573,-2.579690,6361010.091898,-369815.541518,-284382.874472,0.425515,0.006397
28,-3.338573,-2.579690,6360956.425249,-370439.808381,-284767.924388,0.425515,0.003198
29,-3.338573,-2.579690,6360929.560179,-370751.938685,-284960.448958,0.425515,0.001599
30,-3.338573,-2.579690,6360916.119709,-370908.003054,-285056.711147,0.425515,0.000800
31,-3.338573,-2.579690,6360909.397489,-370986.035043,-285104.842217,0.425515,0.000400
32,-3.338573,-2.579690,6360906.035884,-371025.050989,-285128.907746,0.425515,0.000200
33,-3.338573,-2.579690,6360904.354957,-371044.558949,-285140.940509,0.425515,0.000100
34,-3.338573,-2.579690,6360903.514462,-371054.312927,-285146.956890,0.425515,0.000050
35,-3.338573,-2.579690,6360903.094207,-371059.189914,-285149.965080,0.425515,0.000025
36,-3.338573,-2.579690,6360902.884078,-371061.628408,-285151.469176,0.425515,0.000012
37,-3.338573,-2.579690,6360902.779013,-371062.847655,-285152.221223,0.425515,0.000006
38,-3.338573,-2.579690,6360902.726480,-371063.457278,-285152.597247,0.425515,0.000003
39,-3.338573,-2.579690,6360902.700214,-371063.762090,-285152.785259,0.425515,0.000002
40,-3.338573,-2.579690,6360902.687080,-371063.914496,-285152.879265,0.425515,0.000001
41,-3.338573,-2.579690,6360902.680571,-371063.960089,-285152.964563,0.425515,0.000001
42,-3.338573,-2.579690,6360902.680514,-371063.990699,-285152.926268,0.425515,0.000000
43,-3.338573,-2.579690,6360902.677202,-371064.044105,-285152.930622,0.425515,0.000000
44,-3.338573,-2.579690,6360902.677231,-371064.028800,-285152.949769,0.425515,0.000000
45,-3.338573,-2.579690,6360902.675996,-371064.045002,-285152.956189,0.425515,0.000000
46,-3.338573,-2.579690,6360902.674971,-371064.055952,-285152.964730,0.425515,0.000000
47,-3.338573,-2.579690,6360902.674459,-371064.061427,-285152.969000,0.425515,0.000000
48,-3.338573,-2.579690,6360902.673842,-371064.069527,-285152.972210,0.425515,0.000000
49,-3.338573,-2.579690,6360902.674124,-371064.066133,-285152.970340,0.425515,0.000000
50,-3.338573,-2.579690,6360902.674088,-371064.065205,-285152.972336,0.425515,0.000000
51,-3.338573,-2.579690,6360902.674040,-371064.065957,-285152.972437,0.425515,0.000000
52,-3.338573,-2.579690,6360902.673994,-371064.066430,-285152.972854,0.425515,0.000000
53,-3.338573,-2.579690,6360902.673960,-371064.066644,-285152.973324,0.425515,0.000000
54,-3.338573,-2.579690,6360902.673970,-371064.066666,-285152.973062,0.425515,0.000000
55,-3.338573,-2.579690,6360902.673940,-371064.066923,-285152.973395,0.425515,0.000000
56,-3.338573,-2.579690,6360902.673944,-371064.066912,-285152.973333,0.425515,0.000000
57,-3.338573,-2.579690,6360902.673945,-371064.066907,-285152.973302,0.425515,0.000000
58,-3.338573,-2.579690,6360902.673946,-371064.066904,-285152.973286,0.425515,0.000000
59,-3.338573,-2.579690,6360902.673948,-371064.066888,-285152.973266,0.425515,0.000000
60,-3.338573,-2.579690,6360902.673947,-371064.066905,-285152.973262,0.425515,0.000000
61,-3.338573,-2.579690,6360902.673948,-371064.066896,-285152.973266,0.425515,0.000000
62,-3.338573,-2.579690,6360902.673947,-371064.066902,-285152.973265,0.425515,0.000000
63,-3.338573,-2.579690,6360902.673947,-371064.066899,-285152.973268,0.425515,0.000000
64,-3.338573,-2.579690,6360902.673947,-371064.066900,-285152.973270,0.425515,0.000000
65,-3.338573,-2.579690,6360902.673947,-371064.066901,-285152.973271,0.425515,0.000000
66,-3.338573,-2.579690,6360902.673947,-371064.066901,-285152.973270,0.425515,0.000000
67,-3.338573,-2.579690,6360902.673947,-371064.066901,-285152.973270,0.425515,0.000000
68,-3.338573,-2.579690,6360902.673947,-371064.066901,-285152.973270,0.425515,0.000000
69,-3.338573,-2.579690,6360902.673947,-371064.066901,-285152.973270,0.425515,0.000000
70,-3.338573,-2.579690,6360902.673947,-371064.066902,-285152.973271,0.425515,0.000000
71,-3.338573,-2.579690,6360902.673947,-371064.066902,-285152.973271,0.425515,0.000000
72,-3.338573,-2.579690,6360902.673947,-371064.066902,-285152.973271,0.425515,0.000000
73,-3.338573,-2.579690,6360902.673947,-371064.066902,-285152.973271,0.425515,0.000000
