Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.992523,61.800186,-52344.131606,3021388.163281,5598026.755077,1.482980,11.303883
1,90.992523,61.800186,-34611.645043,1997840.281924,6036759.392716,1.482980,11.303883
2,90.992523,61.800186,475860.032724,1381412.251889,6187717.526056,1.482980,11.303883
3,60.992523,64.300186,1344919.613994,2425552.684265,5724306.012996,1.207717,14.092945
4,60.992523,64.300186,623906.760107,2105265.045868,5968180.268174,1.207717,12.764561
5,60.992523,64.300186,1401429.499049,1329559.411922,6058180.316884,1.207717,12.764561
6,9.742523,65.237686,2640282.944528,453328.877100,5768859.660407,1.053025,21.577843
7,19.117523,49.456436,3924894.326656,1360460.978280,4823708.771358,0.775687,23.424186
8,19.117523,49.456436,2466109.575052,1906801.263534,5545788.105685,0.775687,13.389938
9,19.117523,49.456436,3004255.741709,1039052.167512,5510967.786535,0.775687,10.207359
10,0.484711,48.821671,4452929.681304,-1457899.834965,4312912.483874,0.749693,10.207359
11,-8.753571,27.039444,5618683.218230,-865156.503468,2882109.075561,0.583572,15.587442
12,-8.753571,27.039444,4579639.693844,602233.629987,4383531.084274,0.583572,11.433219
13,-2.862457,8.456070,6301384.224076,-315074.949890,931700.542012,0.432521,15.882170
14,-2.862457,8.456070,5487286.541167,80622.789305,3239305.444087,0.432521,10.515071
15,-2.862457,8.456070,6193477.987052,731169.915427,1332250.239018,0.432521,10.515071
16,-2.862457,8.456070,6270641.441578,331775.298136,-1114112.773258,0.432521,10.515071
17,-2.862457,8.456070,6154340.842276,-708454.941308,-1512413.992770,0.432521,10.515071
18,-2.862457,8.456070,6337943.913420,-93252.886088,-706427.043303,0.432521,9.556184
19,-4.209694,-6.390665,6321665.016161,-465309.407504,-705208.120440,0.430814,7.136829
20,-2.189516,-2.684527,6366532.708803,-243410.862532,-296733.203109,0.427493,6.365034
21,-3.031031,1.959237,6365515.745677,-337059.645769,216599.840032,0.425788,3.515037
22,-3.031031,1.959237,6355864.757336,-378719.370797,-373159.422062,0.425788,2.423419
23,-3.031031,1.959237,6368255.851191,-300877.605218,-187575.438410,0.425788,2.246143
24,-3.139003,-1.622673,6366030.623700,-349118.274344,-179402.361489,0.425376,1.716169
25,-3.139003,-1.622673,6369434.186086,-322105.949358,-84494.860442,0.425376,1.530204
26,-3.024020,0.382908,6369114.204400,-336468.612600,42339.501294,0.425231,0.827618
27,-3.024020,0.382908,6367546.984510,-363583.332124,-52588.147482,0.425231,0.827618
28,-3.024020,0.382908,6367875.060682,-349610.219306,-92271.967639,0.425231,0.520392
29,-3.024020,0.382908,6367972.998646,-350397.205301,82023.989814,0.425231,0.520392
30,-3.024020,0.382908,6368330.176978,-353523.945593,4797.141315,0.425231,0.292870
31,-3.024020,0.382908,6368943.307276,-342287.135853,-5660.403066,0.425231,0.196960
32,-3.024020,0.382908,6369759.129680,-325233.607950,31882.132697,0.425231,0.196960
33,-3.024885,0.142215,6369230.913784,-336571.249510,15725.300949,0.425182,0.109972
34,-3.024885,0.142215,6369502.687902,-330902.799953,23803.735786,0.425182,0.054986
35,-3.024885,0.142215,6369368.717289,-333737.119534,19764.522304,0.425182,0.027493
36,-3.024885,0.142215,6369300.294636,-335154.208472,17744.912510,0.425182,0.013746
37,-3.024885,0.142215,6369265.723983,-335862.735010,16735.106937,0.425182,0.006873
38,-3.024885,0.142215,6369248.348827,-336216.993768,16230.203994,0.425182,0.003437
39,-3.024885,0.142215,6369239.638791,-336394.122017,15977.752484,0.425182,0.001718
40,-3.024885,0.142215,6369235.278159,-336482.685858,15851.526719,0.425182,0.000859
41,-3.024885,0.142215,6369233.096440,-336526.967707,15788.413835,0.425182,0.000430
42,-3.024885,0.142215,6369232.005229,-336549.108615,15756.857392,0.425182,0.000215
43,-3.024885,0.142215,6369231.459536,-336560.179064,15741.079170,0.425182,0.000107
44,-3.024885,0.142215,6369231.186667,-336565.714287,15733.190059,0.425182,0.000054
45,-3.024885,0.142215,6369231.050228,-336568.481899,15729.245504,0.425182,0.000027
46,-3.024885,0.142215,6369230.982006,-336569.865704,15727.273226,0.425182,0.000013
47,-3.024885,0.142215,6369230.947895,-336570.557607,15726.287088,0.425182,0.000007
48,-3.024885,0.142215,6369230.930840,-336570.903558,15725.794018,0.425182,0.000003
49,-3.024885,0.142215,6369230.922312,-336571.076534,15725.547483,0.425182,0.000002
50,-3.024885,0.142215,6369230.923241,-336571.078055,15725.141380,0.425182,0.000002
51,-3.024885,0.142215,6369230.918048,-336571.163022,15725.424216,0.425182,0.000001
52,-3.024885,0.142215,6369230.915916,-336571.206266,15725.362582,0.425182,0.000000
53,-3.024885,0.142215,6369230.915499,-336571.217267,15725.296411,0.425182,0.000000
54,-3.024885,0.142215,6369230.915175,-336571.222577,15725.314088,0.425182,0.000000
55,-3.024885,0.142215,6369230.913414,-336571.257666,15725.276702,0.425182,0.000000
56,-3.024885,0.142215,6369230.914850,-336571.227888,15725.331765,0.425182,0.000000
57,-3.024885,0.142215,6369230.914317,-336571.238699,15725.316357,0.425182,0.000000
58,-3.024885,0.142215,6369230.913437,-336571.256243,15725.297664,0.425182,0.000000
59,-3.024885,0.142215,6369230.913610,-336571.252876,15725.299306,0.425182,0.000000
60,-3.024885,0.142215,6369230.913787,-336571.249332,15725.303569,0.425182,0.000000
61,-3.024885,0.142215,6369230.913697,-336571.251193,15725.300127,0.425182,0.000000
62,-3.024885,0.142215,6369230.913786,-336571.249421,15725.302259,0.425182,0.000000
63,-3.024885,0.142215,6369230.913828,-336571.248624,15725.302014,0.425182,0.000000
64,-3.024885,0.142215,6369230.913807,-336571.249056,15725.301645,0.425182,0.000000
65,-3.024885,0.142215,6369230.913763,-336571.249920,15725.300907,0.425182,0.000000
66,-3.024885,0.142215,6369230.913768,-336571.249839,15725.300590,0.425182,0.000000
67,-3.024885,0.142215,6369230.913774,-336571.249715,15725.300928,0.425182,0.000000
68,-3.024885,0.142215,6369230.913786,-336571.249490,15725.300869,0.425182,0.000000
69,-3.024885,0.142215,6369230.913779,-336571.249612,15725.300938,0.425182,0.000000
70,-3.024885,0.142215,6369230.913781,-336571.249577,15725.300901,0.425182,0.000000
71,-3.024885,0.142215,6369230.913781,-336571.249569,15725.300922,0.425182,0.000000
72,-3.024885,0.142215,6369230.913782,-336571.249561,15725.300943,0.425182,0.000000
73,-3.024885,0.142215,6369230.913783,-336571.249535,15725.300946,0.425182,0.000000
74,-3.024885,0.142215,6369230.913784,-336571.249524,15725.300945,0.425182,0.000000
75,-3.024885,0.142215,6369230.913784,-336571.249523,15725.300947,0.425182,0.000000
76,-3.024885,0.142215,6369230.913784,-336571.249509,15725.300948,0.425182,0.000000
77,-3.024885,0.142215,6369230.913784,-336571.249509,15725.300948,0.425182,0.000000
78,-3.024885,0.142215,6369230.913784,-336571.249510,15725.300948,0.425182,0.000000
79,-3.024885,0.142215,6369230.913784,-336571.249511,15725.300948,0.425182,0.000000
80,-3.024885,0.142215,6369230.913784,-336571.249511,15725.300949,0.425182,0.000000
81,-3.024885,0.142215,6369230.913784,-336571.249510,15725.300949,0.425182,0.000000
82,-3.024885,0.142215,6369230.913784,-336571.249510,15725.300949,0.425182,0.000000
83,-3.024885,0.142215,6369230.913784,-336571.249510,15725.300949,0.425182,0.000000
84,-3.024885,0.142215,6369230.913784,-336571.249510,15725.300949,0.425182,0.000000
