Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.785004,-61.451096,2688826.218834,-811036.646123,-5707322.969492,1.228042,4.859127
1,-19.285004,-45.201096,4249155.039048,-1486784.501067,-4503123.423226,1.129159,8.878032
2,-13.035004,-32.076096,5270190.331583,-1220111.111567,-3367584.332278,0.738371,12.454779
3,-13.035004,-32.076096,5747881.072795,-2153048.014116,-1728221.577806,0.738371,12.454779
4,-11.785004,18.548904,5921353.213542,-1235417.756252,2016074.801696,0.589168,21.455299
5,3.839996,11.361404,6239923.687723,418830.583799,1248224.472892,0.486572,23.645145
6,3.839996,11.361404,6238203.923622,-932723.643606,-943120.027495,0.486572,13.294673
7,2.394684,-7.173752,6323012.741730,264425.047224,-791202.828119,0.458819,10.622770
8,-2.693207,-3.233322,6361017.834930,-299222.125839,-357336.329774,0.421923,8.450794
9,-2.693207,-3.233322,6365688.460040,205095.346170,340290.321012,0.421923,4.799029
10,-2.693207,-3.233322,6320513.750255,-358077.332321,774259.625625,0.421923,4.799029
11,-2.693207,-3.233322,6371868.737223,-62418.523139,274800.616239,0.421923,4.351446
12,-2.693207,-3.233322,6358789.659935,-463743.926716,176514.129208,0.421923,4.232161
13,-2.693207,-3.233322,6358061.989303,-370762.911902,342670.137846,0.421923,2.768897
14,-2.693207,-3.233322,6371589.655180,-271208.091399,-99280.407988,0.421923,2.642576
15,-2.693207,-3.233322,6369419.318935,-328380.200812,57214.615541,0.421923,1.560693
16,-2.693207,-3.233322,6367632.735852,-285285.052207,-228354.841677,0.421923,0.780346
17,-2.693207,-3.233322,6362414.419352,-313589.609185,-318265.987430,0.421923,0.390173
18,-2.693207,-3.233322,6364112.870074,-297603.069425,-299212.311050,0.421923,0.385340
19,-2.693207,-3.233322,6362632.078940,-298415.936017,-328277.714136,0.421923,0.192670
20,-2.693207,-3.233322,6361841.636489,-298819.868895,-342807.907946,0.421923,0.096335
21,-2.693207,-3.233322,6361433.905332,-299021.207280,-350072.345052,0.421923,0.048168
22,-2.693207,-3.233322,6361226.912503,-299121.719090,-353704.394548,0.421923,0.024084
23,-2.693207,-3.233322,6361122.634305,-299171.935604,-355520.376518,0.421923,0.012042
24,-2.693207,-3.233322,6361070.299764,-299197.034007,-356428.356744,0.421923,0.006021
25,-2.693207,-3.233322,6361044.083634,-299209.580745,-356882.344160,0.421923,0.003010
26,-2.693207,-3.233322,6361030.963354,-299215.853497,-357109.337192,0.421923,0.001505
27,-2.693207,-3.233322,6361024.400160,-299218.989720,-357222.833539,0.421923,0.000753
28,-2.693207,-3.233322,6361021.117799,-299220.557792,-357279.581670,0.421923,0.000376
29,-2.693207,-3.233322,6361019.476428,-299221.341819,-357307.955726,0.421923,0.000188
30,-2.693207,-3.233322,6361018.655695,-299221.733830,-357322.142750,0.421923,0.000094
31,-2.693207,-3.233322,6361018.245317,-299221.929835,-357329.236262,0.421923,0.000047
32,-2.693207,-3.233322,6361018.040124,-299222.027837,-357332.783018,0.421923,0.000024
33,-2.693207,-3.233322,6361017.900325,-299222.401848,-357334.943890,0.421923,0.000012
34,-2.693207,-3.233322,6361017.909625,-299222.320596,-357334.847017,0.421923,0.000012
35,-2.693207,-3.233322,6361017.923576,-299222.198717,-357334.701706,0.421923,0.000012
36,-2.693207,-3.233322,6361017.879253,-299222.162278,-357335.515740,0.421923,0.000006
37,-2.693207,-3.233322,6361017.875766,-299222.192748,-357335.552068,0.421923,0.000006
38,-2.693207,-3.233322,6361017.855348,-299222.159293,-357335.940921,0.421923,0.000003
39,-2.693207,-3.233322,6361017.845139,-299222.142566,-357336.135347,0.421923,0.000001
40,-2.693207,-3.233322,6361017.840035,-299222.134203,-357336.232560,0.421923,0.000001
41,-2.693207,-3.233322,6361017.837628,-299222.128751,-357336.279653,0.421923,0.000000
42,-2.693207,-3.233322,6361017.837519,-299222.129704,-357336.280789,0.421923,0.000000
43,-2.693207,-3.233322,6361017.836224,-299222.127771,-357336.305281,0.421923,0.000000
44,-2.693207,-3.233322,6361017.835577,-299222.126805,-357336.317527,0.421923,0.000000
45,-2.693207,-3.233322,6361017.835254,-299222.126322,-357336.323650,0.421923,0.000000
46,-2.693207,-3.233322,6361017.834845,-299222.125758,-357336.331352,0.421923,0.000000
47,-2.693207,-3.233322,6361017.835092,-299222.126081,-357336.326712,0.421923,0.000000
48,-2.693207,-3.233322,6361017.834726,-299222.125557,-357336.333624,0.421923,0.000000
49,-2.693207,-3.233322,6361017.834858,-299222.125748,-357336.331131,0.421923,0.000000
50,-2.693207,-3.233322,6361017.834843,-299222.125723,-357336.331415,0.421923,0.000000
51,-2.693207,-3.233322,6361017.834813,-299222.125673,-357336.331983,0.421923,0.000000
52,-2.693207,-3.233322,6361017.834974,-299222.125897,-357336.328953,0.421923,0.000000
53,-2.693207,-3.233322,6361017.834828,-299222.125698,-357336.331699,0.421923,0.000000
54,-2.693207,-3.233322,6361017.834879,-299222.125769,-357336.330736,0.421923,0.000000
55,-2.693207,-3.233322,6361017.834905,-299222.125804,-357336.330255,0.421923,0.000000
56,-2.693207,-3.233322,6361017.834914,-299222.125816,-357336.330083,0.421923,0.000000
57,-2.693207,-3.233322,6361017.834922,-299222.125828,-357336.329928,0.421923,0.000000
58,-2.693207,-3.233322,6361017.834924,-299222.125831,-357336.329886,0.421923,0.000000
59,-2.693207,-3.233322,6361017.834928,-299222.125836,-357336.329821,0.421923,0.000000
60,-2.693207,-3.233322,6361017.834929,-299222.125837,-357336.329797,0.421923,0.000000
61,-2.693207,-3.233322,6361017.834928,-299222.125836,-357336.329819,0.421923,0.000000
62,-2.693207,-3.233322,6361017.834928,-299222.125836,-357336.329819,0.421923,0.000000
63,-2.693207,-3.233322,6361017.834928,-299222.125837,-357336.329808,0.421923,0.000000
64,-2.693207,-3.233322,6361017.834929,-299222.125837,-357336.329796,0.421923,0.000000
65,-2.693207,-3.233322,6361017.834930,-299222.125840,-357336.329768,0.421923,0.000000
66,-2.693207,-3.233322,6361017.834931,-299222.125841,-357336.329751,0.421923,0.000000
67,-2.693207,-3.233322,6361017.834931,-299222.125840,-357336.329765,0.421923,0.000000
68,-2.693207,-3.233322,6361017.834930,-299222.125839,-357336.329769,0.421923,0.000000
69,-2.693207,-3.233322,6361017.834930,-299222.125839,-357336.329770,0.421923,0.000000
70,-2.693207,-3.233322,6361017.834930,-299222.125839,-357336.329776,0.421923,0.000000
71,-2.693207,-3.233322,6361017.834930,-299222.125839,-357336.329779,0.421923,0.000000
72,-2.693207,-3.233322,6361017.834930,-299222.125839,-357336.329776,0.421923,0.000000
73,-2.693207,-3.233322,6361017.834930,-299222.125839,-357336.329775,0.421923,0.000000
74,-2.693207,-3.233322,6361017.834930,-299222.125839,-357336.329774,0.421923,0.000000
75,-2.693207,-3.233322,6361017.834930,-299222.125839,-357336.329774,0.421923,0.000000
76,-2.693207,-3.233322,6361017.834930,-299222.125839,-357336.329774,0.421923,0.000000
