Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.432220,49.464584,-4037397.399886,-974346.226477,4824297.796164,5.281180,11.303883
1,-176.432220,71.964584,-1976866.395738,-123257.833544,6042463.908941,3.219029,17.280368
2,-41.432220,86.785416,269049.543043,-237468.112451,6346682.859383,2.127636,29.854974
3,-41.432220,86.785416,1730014.744630,-2169653.326060,5723591.744591,2.127636,29.854974
4,-41.432220,86.785416,-185599.721391,72856.164360,6353645.476758,2.127636,17.280368
5,-41.432220,86.785416,1096629.170731,-967905.227737,6187340.795098,2.127636,11.303883
6,-31.432220,86.785416,306197.980915,-187140.475383,6346682.859383,2.112742,6.666667
7,-38.932220,81.785416,711237.652496,-574557.116986,6291098.587620,2.108564,4.859127
8,-22.682220,79.285416,1097642.571967,-458753.673858,6245198.172879,1.881541,7.336174
9,-22.682220,79.285416,1497948.658715,-871204.762973,6117642.868503,1.881541,7.336174
10,-1.432220,66.785416,2520457.940398,-63016.918812,5839021.720324,1.211906,13.215626
11,-1.432220,66.785416,1988502.444764,211378.662805,6036244.421230,1.211906,13.215626
12,27.317780,59.285416,2548082.452784,3298948.663032,4811323.480540,0.926632,13.215626
13,26.692780,45.535416,3998375.202543,2010341.927643,4529227.230651,0.857684,16.037608
14,26.692780,45.535416,3155576.186497,716149.178998,5477943.316666,0.857684,9.379918
15,4.583405,39.129166,4938447.121373,395898.396375,4003450.761608,0.604615,12.504502
16,4.583405,39.129166,5482485.168104,1833313.186043,2685765.528947,0.604615,12.504502
17,-3.619720,18.660416,6013814.651802,-2044455.446638,576736.616925,0.463194,12.504502
18,-3.619720,18.660416,5610083.249386,937371.502427,2876312.770746,0.463194,9.993661
19,-0.367767,-9.796616,6285610.361575,-40346.321006,-1078087.664539,0.439716,16.703371
20,-0.367767,-9.796616,6128374.832651,401245.466697,1715465.661137,0.439716,13.126229
21,-0.367767,-9.796616,6275408.313345,-852203.884638,-754844.705328,0.439716,13.126229
22,-3.835175,5.170425,6338131.842696,-424886.632690,570955.927949,0.429983,7.137720
23,-3.835175,5.170425,6334523.170190,-545007.068634,-505659.824179,0.429983,6.499320
24,-2.372047,-4.750153,6350929.283754,-263079.030699,-524655.231821,0.429360,4.752390
25,-2.196676,2.604107,6366912.203576,-244222.204182,287850.097549,0.426187,4.268036
26,-3.059768,2.048701,6365000.453102,-340233.803800,226486.361229,0.425121,3.364301
27,-3.059768,2.048701,6370650.018225,-278163.606426,-133992.326554,0.425121,1.720844
28,-3.059768,2.048701,6368535.655407,-341740.463189,-74573.271989,0.425121,1.452031
29,-3.059768,2.048701,6370548.702501,-309666.744928,-29011.283859,0.425121,1.205839
30,-3.059768,2.048701,6369788.027984,-325387.242372,23483.931083,0.425121,1.135985
31,-3.059768,2.048701,6369159.563894,-337339.390672,25216.866197,0.425121,0.863955
32,-3.059768,2.048701,6368210.756109,-332855.572303,125000.873681,0.425121,0.431978
33,-3.059768,2.048701,6366809.680777,-336556.309302,175749.145744,0.425121,0.215989
34,-3.059768,2.048701,6365956.078006,-338398.006649,201119.335083,0.425121,0.107994
35,-3.059768,2.048701,6365491.017237,-339316.648342,213803.268493,0.425121,0.053997
36,-3.059768,2.048701,6365248.922950,-339775.412549,220144.923063,0.425121,0.026999
37,-3.059768,2.048701,6365125.484953,-340004.654881,223315.669586,0.425121,0.013499
38,-3.059768,2.048701,6365063.168257,-340119.241028,224901.022316,0.425121,0.006750
39,-3.059768,2.048701,6365031.860487,-340176.525337,225693.693506,0.425121,0.003375
40,-3.059768,2.048701,6365016.169246,-340205.165300,226090.027802,0.425121,0.001687
41,-3.059768,2.048701,6365008.314287,-340219.484733,226288.194624,0.425121,0.000844
42,-3.059768,2.048701,6365004.384473,-340226.644312,226387.277954,0.425121,0.000422
43,-3.059768,2.048701,6365002.418982,-340230.224067,226436.819598,0.425121,0.000211
44,-3.059768,2.048701,6365001.436091,-340232.013937,226461.590415,0.425121,0.000105
45,-3.059768,2.048701,6365000.944608,-340232.908869,226473.975823,0.425121,0.000053
46,-3.059768,2.048701,6365000.698858,-340233.356335,226480.168526,0.425121,0.000026
47,-3.059768,2.048701,6365000.575981,-340233.580067,226483.264878,0.425121,0.000013
48,-3.059768,2.048701,6365000.514542,-340233.691934,226484.813053,0.425121,0.000007
49,-3.059768,2.048701,6365000.483822,-340233.747867,226485.587141,0.425121,0.000003
50,-3.059768,2.048701,6365000.474806,-340233.784625,226485.783967,0.425121,0.000003
51,-3.059768,2.048701,6365000.468462,-340233.775833,226485.974185,0.425121,0.000001
52,-3.059768,2.048701,6365000.460782,-340233.789817,226486.167707,0.425121,0.000001
53,-3.059768,2.048701,6365000.457735,-340233.797907,226486.240691,0.425121,0.000001
54,-3.059768,2.048701,6365000.458100,-340233.795335,226486.234334,0.425121,0.000001
