Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.379578,-38.101646,2300384.247135,3594187.448625,-4724431.523116,1.252804,6.666667
1,57.379578,-38.101646,2514359.190532,3928508.141715,-4335753.574273,1.252804,3.333333
2,57.379578,-38.101646,2614223.316872,4084538.765688,-4128936.351378,1.252804,1.666667
3,57.379578,-38.101646,2662291.840545,4159642.429206,-4022580.733951,1.252804,0.833333
4,57.379578,-38.101646,2685850.379955,4196450.978370,-3968688.467217,1.252804,0.416667
5,57.379578,-38.101646,2697509.521295,4214667.560891,-3941566.549128,1.252804,0.208333
6,57.379578,-38.101646,2703308.912170,4223728.698358,-3927962.000252,1.252804,0.104167
7,57.379578,-38.101646,2706201.044322,4228247.449993,-3921148.873062,1.252804,0.052083
8,57.379578,-38.101646,2707645.217292,4230503.867968,-3917739.601877,1.252804,0.026042
9,57.379578,-38.101646,2708366.830216,4231631.337049,-3916034.290087,1.252804,0.013021
10,57.379578,-38.101646,2708727.518252,4232194.886557,-3915181.465231,1.252804,0.006510
11,57.379578,-38.101646,2708907.832659,4232476.615047,-3914755.010573,1.252804,0.003255
12,57.379578,-38.101646,2708997.982459,4232617.467724,-3914541.772688,1.252804,0.001628
13,57.379578,-38.101646,2709043.055508,4232687.891171,-3914435.151107,1.252804,0.000814
14,57.379578,-38.101646,2709065.591570,4232723.102172,-3914381.839657,1.252804,0.000407
15,57.379578,-38.101646,2709076.859485,4232740.707491,-3914355.183767,1.252804,0.000203
16,57.379578,-38.101646,2709082.493414,4232749.510106,-3914341.855780,1.252804,0.000102
17,57.379578,-38.101646,2709085.310371,4232753.911402,-3914335.191777,1.252804,0.000051
18,57.379578,-38.101646,2709086.718848,4232756.112047,-3914331.859773,1.252804,0.000025
19,57.379578,-38.101646,2709087.423086,4232757.212369,-3914330.193770,1.252804,0.000013
20,57.379578,-38.101646,2709087.775205,4232757.762529,-3914329.360768,1.252804,0.000006
21,57.379578,-38.101646,2709087.951264,4232758.037610,-3914328.944268,1.252804,0.000003
22,57.379578,-38.101646,2709088.039294,4232758.175150,-3914328.736017,1.252804,0.000002
23,57.379578,-38.101646,2709088.083309,4232758.243920,-3914328.631892,1.252804,0.000001
24,57.379578,-38.101646,2709088.160353,4232758.267315,-3914328.553798,1.252804,0.000001
25,57.379578,-38.101646,2709088.105316,4232758.278305,-3914328.579829,1.252804,0.000000
26,57.379578,-38.101646,2709088.130079,4232758.292750,-3914328.547290,1.252804,0.000000
27,57.379578,-38.101646,2709088.116320,4232758.295497,-3914328.553798,1.252804,0.000000
28,57.379578,-38.101646,2709088.121822,4232758.304094,-3914328.540782,1.252804,0.000000
29,57.379578,-38.101646,2709088.124572,4232758.308392,-3914328.534275,1.252804,0.000000
30,57.379578,-38.101646,2709088.125948,4232758.310541,-3914328.531021,1.252804,0.000000
31,57.379578,-38.101646,2709088.126636,4232758.311615,-3914328.529394,1.252804,0.000000
32,57.379578,-38.101646,2709088.126979,4232758.312153,-3914328.528580,1.252804,0.000000
33,57.379578,-38.101646,2709088.127151,4232758.312421,-3914328.528173,1.252804,0.000000
34,57.379578,-38.101646,2709088.127237,4232758.312556,-3914328.527970,1.252804,0.000000
35,57.379578,-38.101646,2709088.127420,4232758.312746,-3914328.527640,1.252804,0.000000
36,57.379578,-38.101646,2709088.127372,4232758.312718,-3914328.527703,1.252804,0.000000
37,57.379578,-38.101646,2709088.127366,4232758.312757,-3914328.527665,1.252804,0.000000
38,57.379578,-38.101646,2709088.127358,4232758.312721,-3914328.527710,1.252804,0.000000
39,57.379578,-38.101646,2709088.127341,4232758.312705,-3914328.527738,1.252804,0.000000
40,57.379578,-38.101646,2709088.127327,4232758.312708,-3914328.527744,1.252804,0.000000
41,57.379578,-38.101646,2709088.127325,4232758.312699,-3914328.527756,1.252804,0.000000
42,57.379578,-38.101646,2709088.127328,4232758.312694,-3914328.527760,1.252804,0.000000
43,57.379578,-38.101646,2709088.127322,4232758.312685,-3914328.527772,1.252804,0.000000
44,57.379578,-38.101646,2709088.127318,4232758.312682,-3914328.527779,1.252804,0.000000
45,57.379578,-38.101646,2709088.127321,4232758.312686,-3914328.527773,1.252804,0.000000
46,57.379578,-38.101646,2709088.127321,4232758.312688,-3914328.527770,1.252804,0.000000
47,57.379578,-38.101646,2709088.127322,4232758.312688,-3914328.527770,1.252804,0.000000
48,57.379578,-38.101646,2709088.127323,4232758.312689,-3914328.527768,1.252804,0.000000
49,57.379578,-38.101646,2709088.127323,4232758.312689,-3914328.527769,1.252804,0.000000
50,57.379578,-38.101646,2709088.127323,4232758.312689,-3914328.527768,1.252804,0.000000
51,57.379578,-38.101646,2709088.127323,4232758.312690,-3914328.527767,1.252804,0.000000
52,57.379578,-38.101646,2709088.127323,4232758.312690,-3914328.527767,1.252804,0.000000
53,57.379578,-38.101646,2709088.127323,4232758.312690,-3914328.527767,1.252804,0.000000
54,57.379578,-38.101646,2709088.127323,4232758.312690,-3914328.527767,1.252804,0.000000
55,57.379578,-38.101646,2709088.127323,4232758.312690,-3914328.527767,1.252804,0.000000
