Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.215530,6.423828,-2364056.425494,-5788457.925656,1254993.579078,10.034435,3.333333
1,-112.215530,6.423828,-1875944.423942,-6054387.303022,708852.654000,10.034435,3.333333
2,-112.215530,6.423828,-2382522.392639,-5833672.359933,982840.398669,10.034435,1.666667
3,-112.215530,6.423828,-2272900.930880,-5931773.285167,571330.678760,10.034435,0.833333
4,-112.215530,6.423828,-2361416.443045,-5873310.278353,777493.631050,10.034435,0.607391
5,-112.215530,6.423828,-2378982.238237,-5870692.488941,743183.978578,10.034435,0.303695
6,-112.215530,6.423828,-2373172.268331,-5879374.165682,691679.177724,10.034435,0.151848
7,-112.215530,6.423828,-2384108.104081,-5871837.420817,717437.462125,10.034435,0.134058
8,-112.215530,6.423828,-2390295.649060,-5869847.923779,713145.220528,10.034435,0.067029
9,-112.215530,6.423828,-2391570.032674,-5870112.836612,706706.249498,10.034435,0.033514
10,-112.215530,6.423828,-2392933.978815,-5869165.802302,709925.825987,10.034435,0.032307
11,-112.215530,6.423828,-2394707.343537,-5868507.791113,709389.242518,10.034435,0.016154
12,-112.215530,6.423828,-2395366.734832,-5868336.575065,708584.357848,10.034435,0.008077
13,-112.215530,6.423828,-2395537.150228,-5868218.075103,708986.801603,10.034435,0.008000
14,-112.215530,6.423828,-2396008.837999,-5868033.657760,708919.727840,10.034435,0.004000
15,-112.215530,6.423828,-2396216.276838,-5867961.189045,708819.117050,10.034435,0.002000
16,-112.215530,6.423828,-2396237.576598,-5867946.373303,708869.422467,10.034435,0.001995
17,-112.215530,6.423828,-2396359.044455,-5867897.788835,708861.038234,10.034435,0.000998
18,-112.215530,6.423828,-2396416.228137,-5867875.965070,708848.461882,10.034435,0.000499
19,-112.215530,6.423828,-2396418.890544,-5867874.113009,708854.750058,10.034435,0.000498
20,-112.215530,6.423828,-2396449.700965,-5867861.657507,708853.702029,10.034435,0.000249
21,-112.215530,6.423828,-2396464.662420,-5867855.738375,708852.129985,10.034435,0.000125
22,-112.215530,6.423828,-2396464.995219,-5867855.506865,708852.916007,10.034435,0.000125
23,-112.215530,6.423828,-2396472.753273,-5867852.354359,708852.785003,10.034435,0.000062
24,-112.215530,6.423828,-2396476.576832,-5867850.816687,708852.588498,10.034435,0.000031
25,-112.215530,6.423828,-2396478.571810,-5867849.989972,708852.686751,10.034435,0.000016
26,-112.215530,6.423828,-2396478.551010,-5867850.004442,708852.637624,10.034435,0.000016
27,-112.215530,6.423828,-2396479.538100,-5867849.598319,708852.662187,10.034435,0.000008
28,-112.215530,6.423828,-2396480.021244,-5867849.402492,708852.649906,10.034435,0.000004
29,-112.215530,6.423828,-2396480.268017,-5867849.300961,708852.656047,10.034435,0.000002
30,-112.215530,6.423828,-2396480.388803,-5867849.252005,708852.652976,10.034435,0.000001
31,-112.215530,6.423828,-2396480.450496,-5867849.226622,708852.654511,10.034435,0.000000
32,-112.215530,6.423828,-2396480.480692,-5867849.214383,708852.653744,10.034435,0.000000
33,-112.215530,6.423828,-2396480.480855,-5867849.214270,708852.654128,10.034435,0.000000
34,-112.215530,6.423828,-2396480.496089,-5867849.208056,708852.654064,10.034435,0.000000
35,-112.215530,6.423828,-2396480.503678,-5867849.204968,708852.653968,10.034435,0.000000
36,-112.215530,6.423828,-2396480.503699,-5867849.204954,708852.654016,10.034435,0.000000
37,-112.215530,6.423828,-2396480.507510,-5867849.203398,708852.654008,10.034435,0.000000
38,-112.215530,6.423828,-2396480.506554,-5867849.203789,708852.654002,10.034435,0.000000
39,-112.215530,6.423828,-2396480.509416,-5867849.202620,708852.654004,10.034435,0.000000
40,-112.215530,6.423828,-2396480.511800,-5867849.201646,708852.654003,10.034435,0.000000
41,-112.215530,6.423828,-2396480.510489,-5867849.202182,708852.654002,10.034435,0.000000
42,-112.215530,6.423828,-2396480.510905,-5867849.202012,708852.654001,10.034435,0.000000
43,-112.215530,6.423828,-2396480.510666,-5867849.202110,708852.653999,10.034435,0.000000
44,-112.215530,6.423828,-2396480.511114,-5867849.201927,708852.654000,10.034435,0.000000
45,-112.215530,6.423828,-2396480.511262,-5867849.201867,708852.653999,10.034435,0.000000
46,-112.215530,6.423828,-2396480.511292,-5867849.201854,708852.653999,10.034435,0.000000
47,-112.215530,6.423828,-2396480.511376,-5867849.201820,708852.654000,10.034435,0.000000
48,-112.215530,6.423828,-2396480.511349,-5867849.201831,708852.654000,10.034435,0.000000
49,-112.215530,6.423828,-2396480.511328,-5867849.201840,708852.654000,10.034435,0.000000
50,-112.215530,6.423828,-2396480.511325,-5867849.201841,708852.654000,10.034435,0.000000
51,-112.215530,6.423828,-2396480.511324,-5867849.201842,708852.654000,10.034435,0.000000
52,-112.215530,6.423828,-2396480.511326,-5867849.201841,708852.654000,10.034435,0.000000
53,-112.215530,6.423828,-2396480.511324,-5867849.201841,708852.654000,10.034435,0.000000
54,-112.215530,6.423828,-2396480.511323,-5867849.201842,708852.654000,10.034435,0.000000
55,-112.215530,6.423828,-2396480.511322,-5867849.201842,708852.654000,10.034435,0.000000
56,-112.215530,6.423828,-2396480.511322,-5867849.201842,708852.654000,10.034435,0.000000
57,-112.215530,6.423828,-2396480.511322,-5867849.201842,708852.654000,10.034435,0.000000
