Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.253250,-65.728493,1645516.147566,-2050508.896561,-5791568.309921,2.569480,4.859127
1,-48.753250,-84.478493,405963.146274,-462965.222697,-6327060.552703,2.209142,8.878032
2,-37.503250,-88.853493,101583.870467,-77957.200965,-6355471.118797,2.140937,11.677822
3,-37.503250,-88.853493,-617107.860445,500897.729105,-6307202.891637,2.140937,7.232273
4,-43.518875,-88.736305,102344.007942,-97184.934631,-6355195.836788,2.135207,4.685510
5,-43.518875,-88.736305,450810.012581,-395123.203356,-6328613.877487,2.135207,3.164441
6,-43.518875,-88.736305,277721.259879,-240335.556887,-6346204.591198,2.135207,2.651152
7,-43.518875,-88.736305,146756.954070,-122487.987013,-6353896.732940,2.135207,1.773670
8,-43.518875,-88.736305,188359.120087,-170767.461877,-6351699.932286,2.135207,0.886835
9,-43.518875,-88.736305,144922.815854,-134469.245366,-6353697.902114,2.135207,0.443418
10,-43.518875,-88.736305,126276.022133,-117584.338640,-6354425.825938,2.135207,0.394862
11,-43.518875,-88.736305,114259.142230,-107442.176315,-6354830.106832,2.135207,0.197431
12,-43.518875,-88.736305,109631.755404,-103182.368095,-6354981.195467,2.135207,0.190880
13,-43.518875,-88.736305,105980.983761,-100191.530936,-6355090.248330,2.135207,0.095440
14,-43.518875,-88.736305,104827.422582,-99122.961097,-6355125.897459,2.135207,0.094603
15,-43.518875,-88.736305,103584.637372,-98155.207416,-6355161.059223,2.135207,0.047302
16,-43.518875,-88.736305,103296.593788,-97887.686925,-6355169.814800,2.135207,0.047196
17,-43.518875,-88.736305,102820.107046,-97536.543203,-6355182.852756,2.135207,0.023598
18,-43.518875,-88.736305,102604.195009,-97335.771861,-6355189.376524,2.135207,0.023585
19,-43.518875,-88.736305,102474.079777,-97260.382408,-6355192.608328,2.135207,0.011793
20,-43.518875,-88.736305,102445.010326,-97256.142224,-6355193.138310,2.135207,0.005896
21,-43.518875,-88.736305,102418.031385,-97231.034937,-6355193.951845,2.135207,0.005895
22,-43.518875,-88.736305,102381.018037,-97207.986897,-6355194.894459,2.135207,0.002948
23,-43.518875,-88.736305,102367.008656,-97200.646290,-6355195.230146,2.135207,0.001474
24,-43.518875,-88.736305,102363.636600,-97197.507542,-6355195.331781,2.135207,0.001474
25,-43.518875,-88.736305,102353.822161,-97191.221228,-6355195.584295,2.135207,0.000737
26,-43.518875,-88.736305,102349.477020,-97188.601104,-6355195.693607,2.135207,0.000368
27,-43.518875,-88.736305,102349.055523,-97188.208750,-6355195.706310,2.135207,0.000368
28,-43.518875,-88.736305,102346.531725,-97186.571700,-6355195.771549,2.135207,0.000184
29,-43.518875,-88.736305,102345.340081,-97185.818560,-6355195.802052,2.135207,0.000092
30,-43.518875,-88.736305,102344.638886,-97185.343900,-6355195.820478,2.135207,0.000046
31,-43.518875,-88.736305,102344.340976,-97185.155614,-6355195.828104,2.135207,0.000023
32,-43.518875,-88.736305,102344.327804,-97185.143353,-6355195.828501,2.135207,0.000023
33,-43.518875,-88.736305,102344.167873,-97185.038992,-6355195.832644,2.135207,0.000012
34,-43.518875,-88.736305,102344.171166,-97185.042057,-6355195.832545,2.135207,0.000012
35,-43.518875,-88.736305,102344.089554,-97184.988344,-6355195.834666,2.135207,0.000006
36,-43.518875,-88.736305,102344.048748,-97184.961488,-6355195.835727,2.135207,0.000003
37,-43.518875,-88.736305,102344.048610,-97184.961360,-6355195.835731,2.135207,0.000003
38,-43.518875,-88.736305,102344.028276,-97184.947996,-6355195.836259,2.135207,0.000001
39,-43.518875,-88.736305,102344.033291,-97184.951273,-6355195.836129,2.135207,0.000001
40,-43.518875,-88.736305,102344.018109,-97184.941313,-6355195.836524,2.135207,0.000000
41,-43.518875,-88.736305,102344.013025,-97184.937972,-6355195.836656,2.135207,0.000000
42,-43.518875,-88.736305,102344.006688,-97184.933812,-6355195.836820,2.135207,0.000000
43,-43.518875,-88.736305,102344.010483,-97184.936302,-6355195.836722,2.135207,0.000000
44,-43.518875,-88.736305,102344.004773,-97184.932551,-6355195.836870,2.135207,0.000000
45,-43.518875,-88.736305,102344.006836,-97184.933906,-6355195.836816,2.135207,0.000000
46,-43.518875,-88.736305,102344.005878,-97184.933276,-6355195.836841,2.135207,0.000000
47,-43.518875,-88.736305,102344.008494,-97184.934994,-6355195.836773,2.135207,0.000000
48,-43.518875,-88.736305,102344.009526,-97184.935671,-6355195.836747,2.135207,0.000000
49,-43.518875,-88.736305,102344.008457,-97184.934970,-6355195.836774,2.135207,0.000000
50,-43.518875,-88.736305,102344.007932,-97184.934625,-6355195.836788,2.135207,0.000000
51,-43.518875,-88.736305,102344.008199,-97184.934801,-6355195.836781,2.135207,0.000000
52,-43.518875,-88.736305,102344.008070,-97184.934716,-6355195.836784,2.135207,0.000000
53,-43.518875,-88.736305,102344.008005,-97184.934673,-6355195.836786,2.135207,0.000000
54,-43.518875,-88.736305,102344.007908,-97184.934609,-6355195.836789,2.135207,0.000000
55,-43.518875,-88.736305,102344.007925,-97184.934620,-6355195.836788,2.135207,0.000000
56,-43.518875,-88.736305,102344.007929,-97184.934623,-6355195.836788,2.135207,0.000000
57,-43.518875,-88.736305,102344.007930,-97184.934624,-6355195.836788,2.135207,0.000000
58,-43.518875,-88.736305,102344.007936,-97184.934627,-6355195.836788,2.135207,0.000000
59,-43.518875,-88.736305,102344.007939,-97184.934629,-6355195.836788,2.135207,0.000000
60,-43.518875,-88.736305,102344.007940,-97184.934630,-6355195.836788,2.135207,0.000000
61,-43.518875,-88.736305,102344.007941,-97184.934631,-6355195.836788,2.135207,0.000000
62,-43.518875,-88.736305,102344.007941,-97184.934631,-6355195.836788,2.135207,0.000000
63,-43.518875,-88.736305,102344.007941,-97184.934631,-6355195.836788,2.135207,0.000000
64,-43.518875,-88.736305,102344.007941,-97184.934631,-6355195.836788,2.135207,0.000000
65,-43.518875,-88.736305,102344.007941,-97184.934631,-6355195.836788,2.135207,0.000000
66,-43.518875,-88.736305,102344.007942,-97184.934631,-6355195.836788,2.135207,0.000000
67,-43.518875,-88.736305,102344.007941,-97184.934631,-6355195.836788,2.135207,0.000000
68,-43.518875,-88.736305,102344.007941,-97184.934631,-6355195.836788,2.135207,0.000000
69,-43.518875,-88.736305,102344.007941,-97184.934631,-6355195.836788,2.135207,0.000000
70,-43.518875,-88.736305,102344.007941,-97184.934631,-6355195.836788,2.135207,0.000000
71,-43.518875,-88.736305,102344.007942,-97184.934631,-6355195.836788,2.135207,0.000000
72,-43.518875,-88.736305,102344.007942,-97184.934631,-6355195.836788,2.135207,0.000000
