Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.083580,-74.662300,844032.438004,-1466844.461715,-6128902.790430,2.599013,11.303883
1,-60.083580,-74.662300,576494.821043,-1591124.493112,-6128902.790430,2.599013,11.303883
2,134.916420,-65.337700,-1884363.203212,1889868.854874,-5773521.564903,2.213259,21.473498
3,134.916420,-65.337700,-2183907.774692,1533941.264155,-5773521.564903,2.213259,21.473498
4,129.916420,-85.337700,-333773.849451,398956.649181,-6335577.314015,2.156040,11.303883
5,126.166420,-80.337700,-633808.766201,867055.644837,-6265981.399766,2.041003,9.223310
6,126.166420,-80.337700,-1161821.493771,1314174.268166,-6111629.456980,2.041003,5.113724
7,126.166420,-80.337700,-1397200.117108,1805881.108254,-5935471.805328,2.041003,5.113724
8,117.885170,-75.962700,-725842.237055,1371735.876101,-6165704.921089,1.900849,6.332357
9,117.885170,-75.962700,-1031770.214733,1480254.203771,-6097080.662833,1.900849,4.581446
10,111.810951,-63.697075,-1052919.986175,2631029.222077,-5694831.602969,1.747314,7.534367
11,94.789467,-62.251762,-248596.584135,2966999.022472,-5621633.341132,1.528551,11.549713
12,94.789467,-62.251762,92130.017328,4108012.187138,-4861797.765652,1.528551,11.549713
13,51.635170,-40.962700,2993665.961763,3781832.927040,-4159296.075638,1.416456,20.974095
14,42.206459,-54.849419,2726113.598961,2472448.915636,-5191750.605693,1.035115,24.533484
15,-0.947838,-33.560356,3967305.663996,-4534449.320242,-2085801.068012,0.554573,24.533484
16,-0.947838,-33.560356,4250532.767604,-778320.529181,-4675520.423091,0.554573,24.533484
17,-0.947838,-33.560356,4085440.450606,1348926.220974,-4692738.026195,0.554573,13.626836
18,-0.947838,-33.560356,4592432.368917,-68712.384381,-4410709.979479,0.554573,10.840065
19,-0.947838,-33.560356,4600627.148412,702746.412966,-4346685.524590,0.554573,6.564046
20,-0.947838,-33.560356,5308393.527380,802266.515159,-3431993.081268,0.554573,6.564046
21,-5.900116,-13.013634,6182453.892275,-638907.106890,-1426874.817386,0.459834,11.247439
22,-5.900116,-13.013634,5628654.908886,254128.609793,-2979007.317396,0.459834,9.352156
23,-3.076854,5.561901,6339157.276986,-340748.149239,614057.058938,0.428396,14.183537
24,-3.076854,5.561901,6135548.441384,-101922.048847,-1733504.074782,0.428396,9.717039
25,-3.076854,5.561901,6367706.062396,208075.276945,298421.820603,0.428396,9.717039
26,-3.076854,5.561901,6344304.218369,-86060.374788,-648226.248554,0.428396,5.262130
27,-3.826301,-1.582805,6361507.847327,-425464.007205,-174995.688017,0.427180,4.891479
28,-3.826301,-1.582805,6370160.319877,-235183.321955,-214633.230549,0.427180,3.526004
29,-3.023595,1.899889,6365780.091020,-336245.181283,210041.123084,0.425585,1.868312
30,-3.023595,1.899889,6369920.558839,-308160.077220,-98567.508410,0.425585,1.571412
31,-2.431791,1.547732,6370083.829755,-270526.446722,171118.936495,0.425532,1.264650
32,-2.748677,0.416180,6370631.975075,-305855.945517,46018.445228,0.425196,0.677581
33,-2.748677,0.416180,6368483.765439,-312241.241424,159312.509318,0.425196,0.536080
34,-2.748677,0.416180,6368567.637965,-347562.564236,34208.314091,0.425196,0.536080
35,-2.936239,0.362776,6369811.660492,-309061.374453,102669.500044,0.425187,0.268040
36,-2.907120,-0.149595,6369102.595775,-330645.174968,-76147.259929,0.425153,0.268040
37,-2.907120,-0.149595,6370352.793173,-314671.555445,14738.706344,0.425153,0.134020
38,-2.907120,-0.149595,6369636.284304,-328691.910381,-18017.674827,0.425153,0.067010
39,-2.907120,-0.149595,6369834.161533,-325187.781297,-9828.590264,0.425153,0.037679
40,-2.907120,-0.149595,6369772.304021,-326085.558184,-17279.529834,0.425153,0.018839
41,-2.907120,-0.149595,6369856.024145,-324557.949203,-15047.723888,0.425153,0.012768
42,-2.907120,-0.149595,6369827.111584,-325052.061160,-16537.042207,0.425153,0.008679
43,-2.907120,-0.149595,6369861.652597,-324411.779738,-15793.468756,0.425153,0.006622
44,-2.907120,-0.149595,6369867.190026,-324265.605723,-16539.213409,0.425153,0.003311
45,-2.907120,-0.149595,6369885.819299,-323908.920167,-16353.862868,0.425153,0.002999
46,-2.907120,-0.149595,6369881.851415,-323979.819685,-16493.418576,0.425153,0.002116
47,-2.907120,-0.149595,6369890.168986,-323819.201522,-16435.632232,0.425153,0.001918
48,-2.907120,-0.149595,6369894.516356,-323729.482764,-16517.401594,0.425153,0.000959
49,-2.907120,-0.149595,6369899.758957,-323626.743840,-16508.950763,0.425153,0.000932
