Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.379517,22.525787,-2433094.871071,5368828.940328,2428294.982246,2.193814,11.303883
1,104.379517,45.025787,-1121411.419342,4374100.436336,4489374.380046,1.803846,17.280368
2,59.379517,66.275787,1310746.345498,2214543.734072,5816388.224378,1.193700,29.854974
3,59.379517,66.275787,806412.267841,1780163.084643,6050998.789595,1.193700,23.073798
4,59.379517,66.275787,396230.532904,3446655.800914,5334083.014733,1.193700,11.932711
5,59.379517,66.275787,844623.850687,2758036.911388,5669553.882258,1.193700,6.699772
6,59.379517,66.275787,1366659.700919,3176898.805702,5341153.713099,1.193700,6.699772
7,43.207642,58.912506,2406346.557273,2260313.855357,5438910.097752,1.038927,10.576921
8,43.207642,58.912506,1947271.752817,1407720.279867,5888412.911318,1.038927,10.576921
9,-0.151733,57.721100,3414353.826720,-9042.074741,5369213.028236,0.941568,19.488675
10,-7.143921,39.078522,4919348.601661,-616567.127056,3999087.787643,0.690972,24.052161
11,-7.143921,39.078522,3564608.322845,1281926.059630,5114156.417193,0.690972,13.934890
12,12.787720,35.013580,5518109.892541,1927814.881053,2543818.628854,0.641301,13.934890
13,12.787720,35.013580,5798098.340490,-1460266.819149,2212985.017159,0.641301,13.934890
14,5.795532,16.371002,6208831.707268,1349801.070953,554083.394696,0.515937,13.934890
15,-2.422241,23.064117,5866084.469591,-248142.932384,2483253.959292,0.481317,9.904536
16,-2.422241,23.064117,6273628.003317,-1040215.626007,488433.104271,0.481317,9.904536
17,-0.061401,15.056915,6160552.586076,-6601.995809,1646182.361127,0.459385,8.606946
18,-5.328125,11.741028,6218569.585676,-579958.201654,1289367.358163,0.449491,5.218332
19,-3.239807,-5.931320,6334078.557670,-358544.596812,-654704.046005,0.429281,9.463466
20,-3.239807,-5.931320,6295928.638359,-238859.165203,989074.031825,0.429281,7.872320
21,-1.395306,-3.583341,6363863.093437,-155007.748595,-395972.226251,0.428732,6.590329
22,-2.245120,2.111777,6368941.492114,-249693.106659,233456.415470,0.426162,3.460131
23,-2.530010,-3.333551,6361210.141181,-281074.691257,-368401.231713,0.425949,2.671647
24,-2.530010,-3.333551,6361671.777702,-375704.945625,261056.083648,0.425949,2.671647
25,-2.600019,0.812892,6370934.097077,-289304.499226,89882.040937,0.425597,2.434952
26,-2.972419,0.550619,6369263.775599,-330724.634056,60883.349049,0.424926,1.905777
27,-2.972419,0.550619,6369579.932701,-295715.150262,-146597.355151,0.424926,0.966401
28,-2.972419,0.550619,6366786.985908,-337069.469098,-175588.870329,0.424926,0.966401
29,-2.972419,0.550619,6368345.376854,-353051.488359,-12739.881770,0.424926,0.897612
30,-2.972419,0.550619,6368640.054839,-339523.232711,-75767.588720,0.424926,0.511742
31,-2.972419,0.550619,6370242.580089,-317232.452142,-2145.201076,0.424926,0.511742
32,-2.972419,0.550619,6369460.086855,-331764.874133,-23199.861964,0.424926,0.328528
33,-2.972419,0.550619,6369501.259176,-331251.989881,18842.150083,0.424926,0.164264
34,-2.972419,0.550619,6369417.349181,-330990.116681,39862.964588,0.424926,0.082132
35,-2.972419,0.550619,6369349.270275,-330857.826015,50373.224747,0.424926,0.041066
36,-2.972419,0.550619,6369308.699898,-330791.342631,55628.305652,0.424926,0.020533
37,-2.972419,0.550619,6369286.781987,-330758.016484,58255.832260,0.424926,0.010266
38,-2.972419,0.550619,6369275.414853,-330741.332304,59569.591909,0.424926,0.005133
39,-2.972419,0.550619,6369269.629241,-330732.984938,60226.470796,0.424926,0.002567
40,-2.972419,0.550619,6369266.710924,-330728.809937,60554.910002,0.424926,0.001283
41,-2.972419,0.550619,6369265.245387,-330726.722106,60719.129545,0.424926,0.000642
42,-2.972419,0.550619,6369264.511025,-330725.678109,60801.239302,0.424926,0.000321
43,-2.972419,0.550619,6369264.143445,-330725.156089,60842.294177,0.424926,0.000160
44,-2.972419,0.550619,6369263.959555,-330724.895074,60862.821613,0.424926,0.000080
45,-2.972419,0.550619,6369263.867585,-330724.764566,60873.085331,0.424926,0.000040
46,-2.972419,0.550619,6369263.821594,-330724.699311,60878.217190,0.424926,0.000020
47,-2.972419,0.550619,6369263.798597,-330724.666684,60880.783119,0.424926,0.000010
48,-2.972419,0.550619,6369263.787098,-330724.650370,60882.066084,0.424926,0.000005
49,-2.972419,0.550619,6369263.781349,-330724.642213,60882.707566,0.424926,0.000003
50,-2.972419,0.550619,6369263.778474,-330724.638135,60883.028307,0.424926,0.000001
51,-2.972419,0.550619,6369263.777037,-330724.636095,60883.188678,0.424926,0.000001
52,-2.972419,0.550619,6369263.776054,-330724.642011,60883.258824,0.424926,0.000000
53,-2.972419,0.550619,6369263.775827,-330724.638033,60883.303936,0.424926,0.000000
54,-2.972419,0.550619,6369263.775581,-330724.639512,60883.321473,0.424926,0.000000
55,-2.972419,0.550619,6369263.775590,-330724.636784,60883.335261,0.424926,0.000000
56,-2.972419,0.550619,6369263.775529,-330724.637154,60883.339645,0.424926,0.000000
57,-2.972419,0.550619,6369263.775503,-330724.635975,60883.348731,0.424926,0.000000
58,-2.972419,0.550619,6369263.775634,-330724.632507,60883.353750,0.424926,0.000000
59,-2.972419,0.550619,6369263.775560,-330724.634628,60883.350065,0.424926,0.000000
60,-2.972419,0.550619,6369263.775524,-330724.636177,60883.345363,0.424926,0.000000
61,-2.972419,0.550619,6369263.775564,-330724.635605,60883.344347,0.424926,0.000000
