Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.925964,79.423462,-161956.429839,-1163284.672981,6248045.574897,2.822322,6.666667
1,77.074036,80.576538,234364.251073,1021161.364785,6270402.798169,1.665725,11.303883
2,77.074036,80.576538,53480.921387,1046344.554226,6270402.798169,1.665725,11.303883
3,62.074036,40.576538,2272015.726459,4286392.770848,4126819.021092,1.626273,21.473498
4,34.574036,20.576538,4918710.323596,3389902.248082,2227564.012484,1.395621,30.527765
5,19.574036,-19.423462,2219484.407517,-358522.597398,-5948738.373891,0.838582,30.527765
6,-7.925964,-39.423462,860012.626091,-799899.617779,-6248045.574897,0.726984,30.527765
7,-7.925964,-39.423462,5968162.570606,2195742.219781,-488645.074871,0.726984,19.429806
8,13.011536,-16.923462,5946946.806443,1374222.056720,-1844731.490633,0.679107,15.456733
9,11.058411,-23.798462,5730572.945978,1119974.558726,-2557875.602541,0.627186,13.334401
10,2.054504,-29.892212,5530663.607467,198402.837388,-3160020.439281,0.519344,7.129979
11,2.054504,-29.892212,5115490.302792,9051.379617,-3796729.871463,0.519344,7.129979
12,2.054504,-29.892212,5574687.910724,592630.752620,-3031556.833491,0.519344,4.369690
13,2.054504,-29.892212,5730356.665485,606463.367141,-2725032.129315,0.519344,2.647212
14,0.007385,-25.898071,5741263.690323,740.031652,-2768908.008617,0.500464,3.202374
15,0.007385,-25.898071,5692192.016845,351752.650528,-2846270.074416,0.500464,2.254281
16,0.007385,-25.898071,5667923.615251,226016.315557,-2906417.008528,0.500464,1.946388
17,-0.672623,-19.991699,5995737.438276,-70390.075789,-2166833.251775,0.470012,3.405890
18,-5.564934,-14.262634,6153657.504447,-599569.245666,-1561160.459015,0.461248,5.359713
19,-6.244942,-8.356262,6292853.267681,-1038514.853532,45848.383642,0.449525,5.359713
20,-6.244942,-8.356262,6133045.696798,-352424.223915,-1709527.178005,0.449525,3.405890
21,-3.170715,-7.484985,6314467.092068,-349796.111112,-825341.593086,0.431840,3.927773
22,-3.170715,-7.484985,6341670.119618,-680737.960928,-21083.582328,0.431840,3.927773
23,-1.456505,5.199036,6350019.146570,-161457.376986,574106.798064,0.430620,5.544067
24,-4.220243,-0.666824,6360415.030856,-469339.090007,-73731.987493,0.426208,5.306791
25,-3.004545,-2.609440,6362809.120612,-333966.786083,-288439.186305,0.425843,3.506612
26,-3.004545,-2.609440,6368842.346266,-281906.370645,196841.118563,0.425843,1.931461
27,-3.073422,0.071160,6368958.120054,-341967.434219,7868.445753,0.425653,1.260593
28,-3.629613,-0.967982,6364441.054358,-403719.284238,-107028.938435,0.425620,1.138450
29,-3.629613,-0.967982,6366075.959162,-353470.388361,-169040.170424,0.425620,0.705452
30,-3.264774,-0.988668,6366843.756675,-363182.668697,-109315.969339,0.425576,0.545950
31,-3.260308,-0.453583,6367615.496305,-362728.684983,-50154.066087,0.425561,0.302005
32,-2.528397,-0.227412,6371877.904837,-281366.273739,-25145.877058,0.425406,0.470809
33,-2.523930,0.307673,6372751.390455,-239637.828784,105686.985090,0.425322,0.470809
34,-2.893236,-0.206726,6369965.752681,-321934.568396,-22858.535497,0.424908,0.302005
35,-2.893236,-0.206726,6369928.107384,-321434.826216,36307.927149,0.424908,0.302005
36,-2.893236,-0.206726,6368952.556091,-342091.617733,-6923.227416,0.424908,0.242062
37,-2.893236,-0.206726,6369496.076322,-331890.515939,-99.229930,0.424908,0.224590
38,-2.893236,-0.206726,6370015.916651,-321688.179931,6724.767668,0.424908,0.112295
39,-2.893236,-0.206726,6369793.845912,-324545.231272,-31960.289218,0.424908,0.056147
40,-2.893236,-0.206726,6370008.081287,-321812.245829,-8066.905459,0.424908,0.056147
41,-2.893236,-0.206726,6370123.529745,-319323.164440,-13756.735544,0.424908,0.056147
42,-2.893236,-0.206726,6370067.981307,-319444.838001,-28548.327964,0.424908,0.056147
43,-2.893236,-0.206726,6370017.626574,-320689.739181,-25703.434270,0.424908,0.028074
44,-2.893236,-0.206726,6369991.228626,-321873.625154,-15462.730803,0.424908,0.028074
45,-2.893236,-0.206726,6369979.568561,-321904.151302,-19160.636348,0.424908,0.014037
46,-2.893236,-0.206726,6369972.930098,-321919.373482,-21009.586799,0.424908,0.007018
47,-2.893236,-0.206726,6369969.408758,-321926.974348,-21934.061377,0.424908,0.003509
48,-2.893236,-0.206726,6369967.597562,-321930.772224,-22396.298495,0.424908,0.001755
49,-2.893236,-0.206726,6369966.679332,-321932.670523,-22627.417011,0.424908,0.000877
50,-2.893236,-0.206726,6369966.217059,-321933.619513,-22742.976257,0.424908,0.000439
51,-2.893236,-0.206726,6369965.985133,-321934.093968,-22800.755878,0.424908,0.000219
52,-2.893236,-0.206726,6369965.868972,-321934.331185,-22829.645688,0.424908,0.000110
53,-2.893236,-0.206726,6369965.810843,-321934.449792,-22844.090592,0.424908,0.000055
54,-2.893236,-0.206726,6369965.781766,-321934.509094,-22851.313045,0.424908,0.000027
55,-2.893236,-0.206726,6369965.767224,-321934.538745,-22854.924271,0.424908,0.000014
56,-2.893236,-0.206726,6369965.759953,-321934.553571,-22856.729884,0.424908,0.000007
57,-2.893236,-0.206726,6369965.756317,-321934.560983,-22857.632690,0.424908,0.000003
58,-2.893236,-0.206726,6369965.762742,-321934.409031,-22857.979968,0.424908,0.000003
