Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.163391,-77.322968,406716.068485,1344004.437358,-6200784.937955,1.527368,11.303883
1,60.663391,-67.322968,1208210.626068,2149786.312181,-5862393.433992,1.231993,14.092945
2,60.663391,-67.322968,1031121.562372,3044286.215861,-5490589.098548,1.231993,9.037922
3,60.663391,-67.322968,1627207.504231,3110199.320866,-5307507.732231,1.231993,6.446983
4,41.991516,-66.385468,1904319.741292,1714146.683130,-5821298.332020,1.093051,10.408265
5,41.991516,-66.385468,1653523.915551,2532131.595632,-5596757.445242,1.093051,8.412652
6,26.942688,-57.596405,3054230.886868,1552362.075971,-5361783.781997,0.896602,12.728282
7,26.942688,-57.596405,2915905.473147,624019.850262,-5619245.525609,0.896602,12.728282
8,-2.969421,-53.416718,3939788.380011,-1874954.846384,-4636631.896080,0.877223,12.728282
9,11.801086,-42.108124,4638789.584106,969185.432912,-4254521.251674,0.666190,13.854046
10,11.801086,-42.108124,3730917.299408,1047256.495315,-5048993.564390,0.666190,9.551972
11,11.801086,-42.108124,4055251.969801,382289.898245,-4891641.214511,0.666190,6.217643
12,-5.578827,-33.411224,5304254.033044,-518107.746843,-3492119.361289,0.599441,9.981713
13,-1.437363,-12.468536,6226718.862197,-156240.675228,-1368056.706332,0.442678,14.480665
14,-1.437363,-12.468536,5368950.652526,389230.741372,-3409567.749123,0.442678,10.459011
15,-1.437363,-12.468536,6183860.932269,900800.677097,-1272064.541119,0.442678,10.459011
16,-1.437363,-12.468536,6301936.911431,297643.934376,933678.557690,0.442678,10.459011
17,-1.437363,-12.468536,6275255.667207,-772863.882891,836518.540271,0.442678,10.459011
18,-0.762595,3.016674,6368793.458003,-84772.351993,333415.545537,0.434047,9.029002
19,-4.060600,1.430499,6360156.509585,-451505.812272,158160.296793,0.425234,7.100113
20,-4.060600,1.430499,6349249.736671,-213342.105036,-565674.783378,0.425234,3.778492
21,-4.060600,1.430499,6374382.272449,-208961.635078,64722.782029,0.425234,3.083392
22,-4.060600,1.430499,6368242.211783,-272117.411305,-227434.009212,0.425234,1.749805
23,-4.060600,1.430499,6371725.747496,-285508.315210,15035.552299,0.425234,1.616038
24,-4.060600,1.430499,6369690.355824,-320439.727413,-70436.539354,0.425234,1.068520
25,-4.060600,1.430499,6369222.720577,-335797.919964,29452.288640,0.425234,0.996998
26,-4.060600,1.430499,6367810.073065,-360934.074695,36660.605339,0.425234,0.978301
27,-4.060600,1.430499,6364435.127278,-406255.455058,97414.840767,0.425234,0.489150
28,-4.060600,1.430499,6362408.702839,-428890.431167,127789.008399,0.425234,0.244575
29,-4.060600,1.430499,6361310.817160,-440200.685977,142975.055272,0.425234,0.122288
30,-4.060600,1.430499,6360740.714788,-445853.904545,150567.782048,0.425234,0.061144
31,-4.060600,1.430499,6360450.374872,-448680.024057,154364.066592,0.425234,0.030572
32,-4.060600,1.430499,6360303.882879,-450092.959801,156262.188569,0.425234,0.015286
33,-4.060600,1.430499,6360230.306392,-450799.396474,157211.244411,0.425234,0.007643
34,-4.060600,1.430499,6360193.435528,-451152.606986,157685.771036,0.425234,0.003821
35,-4.060600,1.430499,6360174.979442,-451329.210282,157923.034023,0.425234,0.001911
36,-4.060600,1.430499,6360165.746235,-451417.511441,158041.665435,0.425234,0.000955
37,-4.060600,1.430499,6360161.128340,-451461.661897,158100.981121,0.425234,0.000478
38,-4.060600,1.430499,6360158.819070,-451483.737095,158130.638959,0.425234,0.000239
39,-4.060600,1.430499,6360157.664355,-451494.774686,158145.467876,0.425234,0.000119
40,-4.060600,1.430499,6360157.086977,-451500.293480,158152.882335,0.425234,0.000060
41,-4.060600,1.430499,6360156.798283,-451503.052876,158156.589564,0.425234,0.000030
42,-4.060600,1.430499,6360156.653934,-451504.432574,158158.443178,0.425234,0.000015
43,-4.060600,1.430499,6360156.581760,-451505.122423,158159.369986,0.425234,0.000007
44,-4.060600,1.430499,6360156.545673,-451505.467347,158159.833389,0.425234,0.000004
45,-4.060600,1.430499,6360156.527629,-451505.639810,158160.065091,0.425234,0.000002
46,-4.060600,1.430499,6360156.518607,-451505.726041,158160.180942,0.425234,0.000001
47,-4.060600,1.430499,6360156.514096,-451505.769156,158160.238868,0.425234,0.000000
