Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.083527,15.448044,-5219537.305180,-3250958.329674,1687936.653427,9.151315,11.303883
1,-148.083527,15.448044,-5389594.928286,-3356877.727130,601524.282878,9.151315,11.303883
2,171.916473,30.448044,-5448574.852899,773848.822322,3213290.335026,4.767562,21.473498
3,151.916473,57.948044,-2993488.879865,1597268.322538,5382668.997582,2.787994,30.527765
4,111.916473,72.948044,-610744.140257,-1144614.067971,6223858.759591,1.797177,30.527765
5,111.916473,72.948044,-293241.447450,728855.413872,6308344.563682,1.797177,21.473498
6,111.916473,72.948044,-7663.061362,229012.999142,6352648.723275,1.797177,11.303883
7,111.916473,72.948044,-162222.036552,768703.305372,6308344.563682,1.797177,6.666667
8,96.916473,67.948044,-289202.397251,2384092.332742,5888919.745854,1.563761,8.819171
9,96.916473,67.948044,-987277.024118,3246155.548600,5382668.997582,1.563761,8.819171
10,96.916473,67.948044,-128797.091631,3849141.595093,5067061.725512,1.563761,8.819171
11,69.416473,65.448044,934339.808912,2487942.492953,5778644.534066,1.278598,13.642255
12,69.416473,65.448044,137875.430723,3211204.349020,5490593.371194,1.278598,11.909672
13,41.603973,52.010544,2941683.408033,2612113.575938,5003525.544830,1.040493,19.679507
14,-8.552277,56.541794,3485478.142156,-524159.820042,5297939.683362,1.038956,32.742651
15,-8.552277,56.541794,2349039.664201,2188305.440588,5492779.687161,1.038956,24.187662
16,-9.919464,48.690231,3755760.638504,-2765423.236316,4335968.313496,0.953489,24.187662
17,16.184052,52.313278,3752586.541018,1089094.552184,5024189.218747,0.800109,12.417740
18,14.816864,44.461716,4477727.618519,2232652.597138,3942221.465725,0.708609,12.417740
19,14.816864,44.461716,4225984.189373,205982.508703,4756760.179245,0.708609,6.818328
20,-5.957062,34.874313,5210124.347815,-543658.774676,3626436.214677,0.620304,10.263044
21,7.708710,21.926315,5866041.009078,794027.897238,2366845.955974,0.556813,12.632623
22,7.708710,21.926315,6070439.754430,-1408751.230725,1354051.762897,0.556813,12.632623
23,3.879364,-18.350784,6041922.211484,409710.779463,-1995272.902092,0.496177,19.406068
24,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275385,0.425214,17.284746
25,-3.635590,7.063339,6299544.008880,431149.706200,897251.968606,0.425214,12.746946
26,-3.635590,7.063339,6346380.677529,222686.168763,-593398.377392,0.425214,6.920506
27,-3.635590,7.063339,6308387.381965,-612015.962117,-711969.408118,0.425214,6.920506
28,-3.635590,7.063339,6370326.818034,-143385.185296,-280142.102948,0.425214,5.938097
29,-3.635590,7.063339,6358365.776270,-444831.009391,-231474.649390,0.425214,4.584509
30,-3.635590,7.063339,6371800.419590,-284224.275625,-2741.200905,0.425214,3.968999
31,-3.635590,7.063339,6365420.351827,-394718.999207,78806.040751,0.425214,3.219417
32,-3.635590,7.063339,6365370.514114,-341730.689127,213547.667531,0.425214,2.762863
33,-3.635590,7.063339,6351054.332428,-398681.467146,429592.565668,0.425214,1.381432
34,-3.635590,7.063339,6336600.882159,-400195.467704,604566.906841,0.425214,0.690716
35,-3.635590,7.063339,6327560.644486,-400833.488386,691891.684855,0.425214,0.345358
36,-3.635590,7.063339,6322587.839226,-401122.494516,735506.280276,0.425214,0.172679
37,-3.635590,7.063339,6319988.362664,-401259.464887,757300.731137,0.425214,0.086339
38,-3.635590,7.063339,6318660.368809,-401326.062993,768194.632617,0.425214,0.043170
39,-3.635590,7.063339,6317989.309646,-401358.889790,773640.738343,0.425214,0.021585
40,-3.635590,7.063339,6317652.014715,-401375.185064,776363.578200,0.425214,0.010792
41,-3.635590,7.063339,6317482.925938,-401383.303163,777724.944658,0.425214,0.005396
42,-3.635590,7.063339,6317398.271226,-401387.354827,778405.614492,0.425214,0.002698
43,-3.635590,7.063339,6317355.916289,-401389.378812,778745.946057,0.425214,0.001349
44,-3.635590,7.063339,6317334.731925,-401390.390343,778916.111000,0.425214,0.000675
45,-3.635590,7.063339,6317324.138020,-401390.895993,779001.193263,0.425214,0.000337
46,-3.635590,7.063339,6317318.840636,-401391.148789,779043.734341,0.425214,0.000169
47,-3.635590,7.063339,6317316.191836,-401391.275180,779065.004868,0.425214,0.000084
48,-3.635590,7.063339,6317314.867410,-401391.338374,779075.640128,0.425214,0.000042
49,-3.635590,7.063339,6317314.205190,-401391.369970,779080.957757,0.425214,0.000021
50,-3.635590,7.063339,6317313.874078,-401391.385768,779083.616571,0.425214,0.000011
51,-3.635590,7.063339,6317313.708521,-401391.393667,779084.945978,0.425214,0.000005
52,-3.635590,7.063339,6317313.625743,-401391.397617,779085.610682,0.425214,0.000003
53,-3.635590,7.063339,6317313.584354,-401391.399591,779085.943033,0.425214,0.000001
54,-3.635590,7.063339,6317313.563660,-401391.400579,779086.109209,0.425214,0.000001
55,-3.635590,7.063339,6317313.553312,-401391.401073,779086.192297,0.425214,0.000000
56,-3.635590,7.063339,6317313.548139,-401391.401319,779086.233841,0.425214,0.000000
57,-3.635590,7.063339,6317313.545552,-401391.401443,779086.254613,0.425214,0.000000
58,-3.635590,7.063339,6317313.544258,-401391.401505,779086.264999,0.425214,0.000000
59,-3.635590,7.063339,6317313.541868,-401391.402425,779086.283778,0.425214,0.000000
60,-3.635590,7.063339,6317313.542417,-401391.401995,779086.279582,0.425214,0.000000
61,-3.635590,7.063339,6317313.542318,-401391.401597,779086.280578,0.425214,0.000000
62,-3.635590,7.063339,6317313.542529,-401391.401789,779086.278782,0.425214,0.000000
63,-3.635590,7.063339,6317313.542747,-401391.401677,779086.277083,0.425214,0.000000
64,-3.635590,7.063339,6317313.542775,-401391.401626,779086.276883,0.425214,0.000000
65,-3.635590,7.063339,6317313.542831,-401391.401522,779086.276484,0.425214,0.000000
66,-3.635590,7.063339,6317313.542898,-401391.401544,779086.275934,0.425214,0.000000
67,-3.635590,7.063339,6317313.542932,-401391.401555,779086.275660,0.425214,0.000000
68,-3.635590,7.063339,6317313.542916,-401391.401565,779086.275778,0.425214,0.000000
69,-3.635590,7.063339,6317313.542980,-401391.401556,779086.275267,0.425214,0.000000
70,-3.635590,7.063339,6317313.542948,-401391.401561,779086.275523,0.425214,0.000000
71,-3.635590,7.063339,6317313.542957,-401391.401563,779086.275454,0.425214,0.000000
72,-3.635590,7.063339,6317313.542977,-401391.401566,779086.275287,0.425214,0.000000
73,-3.635590,7.063339,6317313.542971,-401391.401566,779086.275336,0.425214,0.000000
74,-3.635590,7.063339,6317313.542968,-401391.401566,779086.275361,0.425214,0.000000
75,-3.635590,7.063339,6317313.542964,-401391.401567,779086.275393,0.425214,0.000000
76,-3.635590,7.063339,6317313.542962,-401391.401566,779086.275410,0.425214,0.000000
77,-3.635590,7.063339,6317313.542964,-401391.401566,779086.275394,0.425214,0.000000
78,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275387,0.425214,0.000000
79,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275381,0.425214,0.000000
80,-3.635590,7.063339,6317313.542966,-401391.401566,779086.275379,0.425214,0.000000
81,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275382,0.425214,0.000000
82,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275383,0.425214,0.000000
83,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275384,0.425214,0.000000
84,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275384,0.425214,0.000000
85,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275385,0.425214,0.000000
86,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275385,0.425214,0.000000
87,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275385,0.425214,0.000000
88,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275386,0.425214,0.000000
89,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275385,0.425214,0.000000
90,-3.635590,7.063339,6317313.542965,-401391.401566,779086.275385,0.425214,0.000000
