Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.029694,-29.874329,-3847249.421768,3979813.733316,-3158390.300276,2.451035,11.303883
1,124.029694,-42.374329,-2640901.154386,3910923.408063,-4276412.150308,2.090973,14.092945
2,124.029694,-42.374329,-1374047.574535,5498861.821675,-2915110.999296,2.090973,14.092945
3,74.029694,-44.874329,1245680.214859,4352715.658778,-4477462.182581,1.609816,21.953233
4,89.029694,-76.124329,25984.335581,1534206.554240,-6170056.460913,1.586868,25.974079
5,39.029694,-78.624329,-750703.014551,45524.467574,-6312405.168938,1.465544,25.974079
6,69.029694,-61.124329,1105148.134155,2883475.015777,-5562045.986705,1.313684,21.953233
7,-15.970306,-57.374329,3313917.393750,-948392.142902,-5348489.794832,1.263088,36.395780
8,1.529694,-20.499329,5974573.657216,159548.212342,-2219559.375444,0.478243,40.976577
9,1.529694,-20.499329,3522405.110291,2108507.895475,-4864974.616964,0.478243,25.060365
10,1.529694,-20.499329,4412683.347174,9507.129164,-4589857.006291,0.478243,19.335942
11,1.529694,-20.499329,4586124.682694,1303418.274683,-4222444.087225,0.478243,13.306123
12,1.529694,-20.499329,5008415.839232,734764.842099,-3867263.750073,0.478243,11.306922
13,1.529694,-20.499329,6155225.505358,1057921.078798,-1289737.541749,0.478243,11.306922
14,2.935944,5.320984,5698670.747857,22962.135787,2854877.744628,0.463389,11.306922
15,-5.286713,-3.433899,6218992.507845,-1413633.156181,79763.399199,0.433243,11.306922
16,-5.286713,-3.433899,6286061.822160,19436.125227,-1076046.972454,0.433243,7.070653
17,-5.286713,-3.433899,6377703.441843,21214.157950,-71037.654264,0.433243,4.610970
18,-5.286713,-3.433899,6319931.622630,-583310.328895,629424.273996,0.433243,4.610970
19,-2.544708,0.245682,6371789.211690,-283179.920261,27166.001416,0.427364,3.968288
20,-2.544708,0.245682,6341506.320437,-358644.836506,-578830.739530,0.427364,2.563019
21,-1.692867,-2.030238,6371377.995336,-188304.219194,-224446.080756,0.426952,2.338033
22,-2.677855,-3.067105,6362106.720858,-297564.993229,-338984.218495,0.425805,1.450786
